Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,1,1,3,0,5,-10
0,Q2,LeBron James,457,0,2,0.0,0,0,,5,6,0.833,0,3,3,3,0,0,1,1,5,3
0,H1,LeBron James,1177,1,6,0.167,0,1,0.0,8,10,0.8,0,4,4,5,1,1,4,1,10,-7
0,Q3,LeBron James,588,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,5,3,0,5
0,Q4,LeBron James,564,1,8,0.125,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,2,-5
0,H2,LeBron James,1152,1,12,0.083,0,5,0.0,0,0,,2,3,5,4,0,0,6,3,2,0
0,Q1,Zydrunas Ilgauskas,562,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,4,-7
0,Q2,Zydrunas Ilgauskas,476,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,1,4,7
0,H1,Zydrunas Ilgauskas,1038,3,8,0.375,0,0,,2,2,1.0,2,4,6,1,1,1,2,1,8,0
0,Q3,Zydrunas Ilgauskas,519,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,8,7
0,Q4,Zydrunas Ilgauskas,660,3,7,0.429,0,0,,0,0,,1,2,3,1,0,1,0,2,6,-3
0,H2,Zydrunas Ilgauskas,1179,5,10,0.5,0,0,,4,4,1.0,1,5,6,1,1,1,0,2,14,4
0,Q1,Delonte West,562,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-7
0,Q2,Delonte West,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,3
0,H1,Delonte West,1091,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,2,0,0,2,2,-4
0,Q3,Delonte West,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q4,Delonte West,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H2,Delonte West,1002,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,4
0,Q1,Wally Szczerbiak,360,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Wally Szczerbiak,407,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
0,H1,Wally Szczerbiak,767,3,9,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,6,-2
0,Q3,Wally Szczerbiak,588,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,5
