Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Madsen,859,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,9,13
0,Q3,Mark Madsen,536,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q4,Mark Madsen,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H2,Mark Madsen,597,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,10
0,Q1,Michael Olowokandi,494,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q2,Michael Olowokandi,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Michael Olowokandi,858,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,4
0,Q3,Michael Olowokandi,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Fred Hoiberg,103,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,7
0,H1,Fred Hoiberg,823,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,14
0,Q3,Fred Hoiberg,350,2,3,0.667,2,3,0.667,1,1,1.0,1,2,3,0,0,0,0,0,7,6
0,Q4,Fred Hoiberg,477,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,0,1
0,H2,Fred Hoiberg,827,2,4,0.5,2,3,0.667,1,2,0.5,1,3,4,0,1,0,0,2,7,7
0,Q1,Keith McLeod,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Keith McLeod,184,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Keith McLeod,291,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,Keith McLeod,634,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,9
0,Q4,Keith McLeod,457,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,1
0,H2,Keith McLeod,1091,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,1,0,1,1,4,10
0,Q1,Trenton Hassell,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Trenton Hassell,357,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H1,Trenton Hassell,615,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,0
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,584,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,H2,Trenton Hassell,584,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,Q1,Gary Trent,80,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Gary Trent,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Gary Trent,224,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,5
0,Q3,Gary Trent,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Gary Trent,477,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
0,H2,Gary Trent,733,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,5
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,321,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Quincy Lewis,321,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,243,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,H2,Ndudi Ebi,243,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Ervin Johnson,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Juwan Howard,600,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-2
1,Q2,Juwan Howard,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-7
1,H1,Juwan Howard,1320,3,8,0.375,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,7,-9
1,Q3,Juwan Howard,464,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Juwan Howard,257,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,2,1,4,0
1,H2,Juwan Howard,721,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,2,1,6,-6
1,Q1,Drew Gooden,720,1,3,0.333,0,0,,1,4,0.25,0,3,3,2,0,0,0,1,3,-9
1,Q2,Drew Gooden,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Drew Gooden,1044,2,4,0.5,0,0,,1,4,0.25,0,4,4,2,0,0,0,1,5,-12
1,Q3,Drew Gooden,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,2,1,1,9,-10
1,Q4,Drew Gooden,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Drew Gooden,856,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,0,2,1,1,9,-11
1,Q1,Tyronn Lue,659,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,13,-7
1,Q2,Tyronn Lue,469,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,-8
1,H1,Tyronn Lue,1128,6,9,0.667,2,4,0.5,3,3,1.0,0,2,2,4,0,0,1,2,17,-15
1,Q3,Tyronn Lue,720,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,3,0,0,0,1,8,-10
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,720,3,6,0.5,2,4,0.5,0,1,0.0,0,1,1,3,0,0,0,1,8,-10
1,Q1,Tracy McGrady,631,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,Q2,Tracy McGrady,292,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H1,Tracy McGrady,923,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,2,3,0,-14
1,Q3,Tracy McGrady,648,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,4,-6
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,648,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,4,-6
1,Q1,Steven Hunter,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Steven Hunter,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Steven Hunter,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q3,Steven Hunter,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Steven Hunter,463,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-3
1,H2,Steven Hunter,658,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-8
1,Q1,Shammond Williams,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Shammond Williams,535,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-3
1,H1,Shammond Williams,596,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,-5
1,Q3,Shammond Williams,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shammond Williams,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H2,Shammond Williams,976,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,Q1,Keith Bogans,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Keith Bogans,613,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,2,-1
1,H1,Keith Bogans,702,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,2,-6
1,Q3,Keith Bogans,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keith Bogans,720,0,2,0.0,0,2,0.0,1,4,0.25,0,5,5,0,1,1,1,2,1,-3
1,H2,Keith Bogans,792,0,2,0.0,0,2,0.0,1,4,0.25,0,5,5,0,1,1,1,2,1,-7
1,Q1,Pat Garrity,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Pat Garrity,
1,H1,Pat Garrity,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Pat Garrity,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Pat Garrity,
1,H2,Pat Garrity,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reece Gaines,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-3
1,H2,Reece Gaines,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-3
1,Q1,Zaza Pachulia,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Zaza Pachulia,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Zaza Pachulia,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,584,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H2,Zaza Pachulia,584,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
