Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,526,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,13
0,Q2,Michael Finley,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Michael Finley,1089,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q3,Michael Finley,511,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q4,Michael Finley,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-4
0,H2,Michael Finley,1231,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,4,1
0,Q1,Tony Parker,619,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,4,17
0,Q2,Tony Parker,393,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,4,0,4,-9
0,H1,Tony Parker,1012,4,6,0.667,0,0,,0,0,,0,1,1,6,1,0,4,0,8,8
0,Q3,Tony Parker,720,6,11,0.545,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,13,-2
0,Q4,Tony Parker,457,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,1
0,H2,Tony Parker,1177,8,16,0.5,0,2,0.0,4,6,0.667,1,2,3,1,0,0,1,0,20,-1
0,Q1,Roger Mason,487,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
0,Q2,Roger Mason,327,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,H1,Roger Mason,814,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,8
0,Q3,Roger Mason,583,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q4,Roger Mason,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
0,H2,Roger Mason,1303,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,0,2,-5
0,Q1,Tim Duncan,526,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,13
0,Q2,Tim Duncan,563,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,3,0,2,-10
0,H1,Tim Duncan,1089,5,9,0.556,0,0,,1,1,1.0,0,6,6,1,0,1,3,0,11,3
0,Q3,Tim Duncan,511,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,1,5
0,Q4,Tim Duncan,477,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-2
0,H2,Tim Duncan,988,1,4,0.25,0,0,,1,4,0.25,0,6,6,0,0,1,1,0,3,3
0,Q1,Matt Bonner,419,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,9
0,Q2,Matt Bonner,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H1,Matt Bonner,683,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,1,0,0,2,5,0
0,Q3,Matt Bonner,648,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,Q4,Matt Bonner,537,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Matt Bonner,1185,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,5,2
0,Q1,Ime Udoka,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q2,Ime Udoka,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Ime Udoka,738,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,8
0,Q3,Ime Udoka,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Ime Udoka,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Ime Udoka,392,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q1,George Hill,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,George Hill,327,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,1,1,1,3,-2
0,H1,George Hill,428,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,1,1,2,1,3,-4
0,Q3,George Hill,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,George Hill,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,George Hill,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Drew Gooden,194,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Drew Gooden,456,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,H1,Drew Gooden,650,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,0
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Drew Gooden,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Kurt Thomas,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Kurt Thomas,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Kurt Thomas,458,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,5
0,Q3,Kurt Thomas,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Bruce Bowen,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Kevin Durant,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-15
1,Q2,Kevin Durant,446,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,4,6
1,H1,Kevin Durant,1166,5,11,0.455,1,1,1.0,1,1,1.0,0,1,1,1,2,0,2,0,12,-9
1,Q3,Kevin Durant,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,2
1,Q4,Kevin Durant,613,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Kevin Durant,1333,5,13,0.385,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,13,3
1,Q1,Jeff Green,619,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-17
1,Q2,Jeff Green,635,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,12
1,H1,Jeff Green,1254,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,-5
1,Q3,Jeff Green,511,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
