Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,655,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-4
0,Q2,CJ McCollum,327,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-2
0,H1,CJ McCollum,982,4,8,0.5,2,2,1.0,0,0,,0,3,3,0,1,0,2,1,10,-6
0,Q3,CJ McCollum,586,1,7,0.143,0,2,0.0,0,1,0.0,1,0,1,2,1,1,1,0,2,2
0,Q4,CJ McCollum,562,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1
0,H2,CJ McCollum,1148,3,15,0.2,0,4,0.0,1,2,0.5,1,1,2,3,1,1,1,0,7,3
0,Q1,Shabazz Napier,457,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Shabazz Napier,533,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,0,10,4
0,H1,Shabazz Napier,990,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,2,2,0,0,0,10,0
0,Q3,Shabazz Napier,585,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,9,7
0,Q4,Shabazz Napier,536,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Shabazz Napier,1121,4,9,0.444,3,4,0.75,0,0,,0,2,2,3,1,0,1,1,11,7
0,Q1,Al-Farouq Aminu,383,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,0,1,1,0,3,-1
0,Q2,Al-Farouq Aminu,387,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-5
0,H1,Al-Farouq Aminu,770,2,4,0.5,1,2,0.5,0,0,,3,4,7,1,0,1,1,0,5,-6
0,Q3,Al-Farouq Aminu,560,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,560,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,Q1,Evan Turner,476,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
