Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Allen,502,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,8,-5
0,Q2,Jarrett Allen,609,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
0,H1,Jarrett Allen,1111,7,10,0.7,0,0,,0,0,,0,3,3,3,1,0,0,1,14,-6
0,Q3,Jarrett Allen,604,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,8,2
0,Q4,Jarrett Allen,610,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,11
0,H2,Jarrett Allen,1214,4,7,0.571,0,1,0.0,2,2,1.0,2,5,7,3,0,0,0,2,10,13
0,Q1,Donovan Mitchell,502,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Donovan Mitchell,543,3,7,0.429,0,1,0.0,0,1,0.0,1,1,2,3,0,0,1,1,6,3
0,H1,Donovan Mitchell,1045,4,12,0.333,0,4,0.0,0,1,0.0,1,1,2,4,0,0,2,1,8,-2
0,Q3,Donovan Mitchell,373,2,3,0.667,2,3,0.667,2,3,0.667,0,1,1,0,1,0,0,1,8,2
0,Q4,Donovan Mitchell,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,10,10
0,H2,Donovan Mitchell,1093,7,11,0.636,2,4,0.5,2,3,0.667,0,3,3,1,2,0,1,1,18,12
0,Q1,Darius Garland,401,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q2,Darius Garland,450,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-3
0,H1,Darius Garland,851,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,0,7,-6
0,Q3,Darius Garland,581,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,2,5,1
0,Q4,Darius Garland,559,2,3,0.667,0,0,,4,6,0.667,0,0,0,2,0,0,1,2,8,12
0,H2,Darius Garland,1140,3,7,0.429,1,2,0.5,6,8,0.75,0,1,1,6,0,0,3,4,13,13
0,Q1,Isaac Okoro,493,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-3
