Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,611,3,8,0.375,1,3,0.333,0,0,,1,0,1,3,1,0,3,1,7,-10
0,Q2,Stephen Curry,597,1,5,0.2,1,2,0.5,0,0,,1,0,1,3,0,0,1,2,3,0
0,H1,Stephen Curry,1208,4,13,0.308,2,5,0.4,0,0,,2,0,2,6,1,0,4,3,10,-10
0,Q3,Stephen Curry,675,1,5,0.2,0,2,0.0,2,2,1.0,1,5,6,5,0,0,2,0,4,6
0,Q4,Stephen Curry,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Stephen Curry,960,1,7,0.143,0,2,0.0,2,2,1.0,1,5,6,5,0,0,2,0,4,2
0,Q1,Klay Thompson,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Klay Thompson,531,2,4,0.5,2,2,1.0,0,0,,0,3,3,2,0,0,1,1,6,-1
0,H1,Klay Thompson,1070,2,7,0.286,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,6,-10
0,Q3,Klay Thompson,664,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,4
0,Q4,Klay Thompson,285,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
0,H2,Klay Thompson,949,6,9,0.667,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,13,0
0,Q1,David Lee,507,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,4,-9
0,Q2,David Lee,719,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,3,1,2,-6
0,H1,David Lee,1226,2,6,0.333,0,0,,2,4,0.5,2,3,5,2,2,0,4,1,6,-15
0,Q3,David Lee,497,3,7,0.429,0,0,,0,0,,3,0,3,0,0,1,0,0,6,5
0,Q4,David Lee,285,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,-4
0,H2,David Lee,782,3,7,0.429,0,0,,0,0,,3,3,6,4,0,1,0,0,6,1
0,Q1,Harrison Barnes,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Harrison Barnes,642,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,8,0
0,H1,Harrison Barnes,1149,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,12,-9
0,Q3,Harrison Barnes,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q4,Harrison Barnes,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Harrison Barnes,574,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q1,Andris Biedriņš,360,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-6
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,360,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-6
0,Q3,Andris Biedriņš,362,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,4
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,362,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,4
0,Q1,Carl Landry,213,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,Q2,Carl Landry,710,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,-8
0,H1,Carl Landry,923,2,8,0.25,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,-11
0,Q3,Carl Landry,358,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Carl Landry,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
0,H2,Carl Landry,682,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-7
0,Q1,Draymond Green,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Draymond Green,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Draymond Green,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Draymond Green,273,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q4,Draymond Green,435,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-6
0,H2,Draymond Green,708,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,0,0,0,-8
0,Q1,Kent Bazemore,109,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q2,Kent Bazemore,199,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
0,H1,Kent Bazemore,308,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,-5
0,Q3,Kent Bazemore,56,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
