Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,5,-2
0,Q2,Dwight Howard,550,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
0,H1,Dwight Howard,1270,5,10,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,1,1,11,-6
0,Q3,Dwight Howard,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-7
0,Q4,Dwight Howard,333,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,1,0,4,-3
0,H2,Dwight Howard,1053,4,7,0.571,0,0,,0,2,0.0,3,6,9,0,0,0,3,2,8,-10
0,Q1,DeShawn Stevenson,720,2,3,0.667,1,2,0.5,5,7,0.714,0,0,0,0,0,1,2,1,10,-2
0,Q2,DeShawn Stevenson,516,0,6,0.0,0,3,0.0,2,4,0.5,0,1,1,1,0,0,2,1,2,-2
0,H1,DeShawn Stevenson,1236,2,9,0.222,1,5,0.2,7,11,0.636,0,1,1,1,0,1,4,2,12,-4
0,Q3,DeShawn Stevenson,636,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-9
0,Q4,DeShawn Stevenson,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H2,DeShawn Stevenson,941,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,5,-11
0,Q1,Jameer Nelson,717,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,0,0,2,2,4,-2
0,Q2,Jameer Nelson,442,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-3
0,H1,Jameer Nelson,1159,6,9,0.667,0,1,0.0,0,0,,2,2,4,4,0,0,3,2,12,-5
0,Q3,Jameer Nelson,577,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-9
0,Q4,Jameer Nelson,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jameer Nelson,910,2,7,0.286,0,4,0.0,0,0,,0,2,2,2,0,0,1,1,4,-12
0,Q1,Andre Barrett,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-1
0,Q2,Andre Barrett,370,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-12
0,H1,Andre Barrett,933,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,1,2,0,-13
0,Q3,Andre Barrett,498,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,5,0
0,Q4,Andre Barrett,526,3,3,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,7,12
0,H2,Andre Barrett,1024,5,5,1.0,1,1,1.0,1,2,0.5,0,2,2,9,0,0,0,2,12,12
0,Q1,Tony Battie,582,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
0,Q2,Tony Battie,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Tony Battie,786,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-9
0,Q3,Tony Battie,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Tony Battie,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Tony Battie,540,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-3
0,Q1,Stacey Augmon,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Stacey Augmon,486,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-11
0,H1,Stacey Augmon,646,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,4,4,-12
0,Q3,Stacey Augmon,222,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q4,Stacey Augmon,581,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,9
0,H2,Stacey Augmon,803,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,0,6,2
0,Q1,Brandon Hunter,138,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Brandon Hunter,362,0,1,0.0,0,0,,0,0,,2,2,4,2,1,0,1,1,0,-4
