Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q2,Solomon Hill,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Solomon Hill,1057,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-1
0,Q3,Solomon Hill,591,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q4,Solomon Hill,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,H2,Solomon Hill,1311,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,3,0,7,0
0,Q1,Chris Copeland,510,1,4,0.25,0,2,0.0,1,1,1.0,2,0,2,2,0,0,2,1,3,-5
0,Q2,Chris Copeland,573,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,0,10,6
0,H1,Chris Copeland,1083,4,9,0.444,0,3,0.0,5,5,1.0,2,0,2,2,0,0,4,1,13,1
0,Q3,Chris Copeland,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,5
0,Q4,Chris Copeland,473,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
0,H2,Chris Copeland,1193,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,4,4,6
0,Q1,Donald Sloan,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Donald Sloan,430,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,5
0,H1,Donald Sloan,973,2,6,0.333,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,4,-1
0,Q3,Donald Sloan,591,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q4,Donald Sloan,450,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,1
0,H2,Donald Sloan,1041,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,11,6
0,Q1,Roy Hibbert,720,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,1,1,10,-4
0,Q2,Roy Hibbert,228,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H1,Roy Hibbert,948,5,8,0.625,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,12,1
