Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,16
0,Q2,Tim Hardaway Jr.,720,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,2,7,-7
0,H1,Tim Hardaway Jr.,1229,3,9,0.333,0,2,0.0,3,3,1.0,0,3,3,4,0,0,2,2,9,9
0,Q3,Tim Hardaway Jr.,431,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q4,Tim Hardaway Jr.,608,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,8
0,H2,Tim Hardaway Jr.,1039,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-6
0,Q1,Michael Beasley,591,8,10,0.8,0,0,,1,3,0.333,1,0,1,2,0,0,0,1,17,13
0,Q2,Michael Beasley,511,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-8
0,H1,Michael Beasley,1102,11,15,0.733,0,0,,2,5,0.4,1,3,4,2,0,0,1,1,24,5
0,Q3,Michael Beasley,482,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,3,0,4,-17
0,Q4,Michael Beasley,579,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,8
0,H2,Michael Beasley,1061,3,8,0.375,0,1,0.0,0,0,,2,2,4,0,0,1,5,0,6,-9
0,Q1,Courtney Lee,690,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,2,1,0,1,1,15,13
0,Q2,Courtney Lee,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Courtney Lee,1161,5,6,0.833,3,4,0.75,2,2,1.0,0,1,1,2,1,0,2,1,15,11
0,Q3,Courtney Lee,605,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,0,0,2,2,-22
0,Q4,Courtney Lee,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Courtney Lee,818,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,0,0,0,2,2,-16
0,Q1,Jarrett Jack,608,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,16
0,Q2,Jarrett Jack,471,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-2
0,H1,Jarrett Jack,1079,2,5,0.4,0,1,0.0,0,0,,0,4,4,6,1,0,1,0,4,14
0,Q3,Jarrett Jack,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Jarrett Jack,523,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,11
0,H2,Jarrett Jack,872,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,-2
0,Q1,Kyle O'Quinn,260,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,12
0,Q2,Kyle O'Quinn,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H1,Kyle O'Quinn,476,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,3,2,7
0,Q3,Kyle O'Quinn,431,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-14
0,Q4,Kyle O'Quinn,664,4,5,0.8,0,0,,6,8,0.75,1,5,6,4,1,0,2,2,14,9
0,H2,Kyle O'Quinn,1095,6,8,0.75,0,0,,6,8,0.75,2,8,10,4,1,1,2,2,18,-5
0,Q1,Willy Hernangómez,460,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q2,Willy Hernangómez,504,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,H1,Willy Hernangómez,964,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,3,4,-4
0,Q3,Willy Hernangómez,289,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
0,Q4,Willy Hernangómez,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Willy Hernangómez,345,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-13
0,Q1,Frank Ntilikina,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Frank Ntilikina,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Frank Ntilikina,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q3,Frank Ntilikina,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Frank Ntilikina,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Frank Ntilikina,568,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q1,Doug McDermott,241,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
