Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mitch Richmond,452,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,452,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q1,Michael Stewart,563,4,5,0.8,0,0,,0,0,,0,0,0,0,0,2,0,1,8,-1
0,Q2,Michael Stewart,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-10
0,H1,Michael Stewart,833,5,6,0.833,0,0,,0,0,,1,0,1,0,0,3,1,3,10,-11
0,Q3,Michael Stewart,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q4,Michael Stewart,
0,H2,Michael Stewart,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q1,Olden Polynice,157,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Olden Polynice,512,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-9
0,H1,Olden Polynice,669,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,1,3,4,-8
0,Q3,Olden Polynice,307,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
0,Q4,Olden Polynice,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Olden Polynice,665,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-12
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Mahmoud Abdul-Rauf,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-12
0,H2,Mahmoud Abdul-Rauf,988,4,9,0.444,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,8,-18
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H1,Terry Dehere,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q3,Terry Dehere,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Dehere,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-12
0,H2,Terry Dehere,768,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-12
0,Q1,Mark Hendrickson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mark Hendrickson,333,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-7
0,H1,Mark Hendrickson,342,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,610,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,4,-6
0,H2,Mark Hendrickson,610,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,4,-6
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-12
0,H2,Tariq Abdul-Wahad,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-12
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Kevin Salvadori,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Bobby Hurley,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
1,Q1,Tim Duncan,720,3,6,0.5,0,0,,2,4,0.5,1,5,6,0,0,0,2,1,8,0
1,Q2,Tim Duncan,720,5,5,1.0,0,0,,1,2,0.5,1,5,6,2,1,0,0,0,11,15
1,H1,Tim Duncan,1440,8,11,0.727,0,0,,3,6,0.5,2,10,12,2,1,0,2,1,19,15
1,Q3,Tim Duncan,720,3,6,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,7,15
1,Q4,Tim Duncan,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Tim Duncan,893,4,7,0.571,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,9,20
1,Q1,Jaren Jackson,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q2,Jaren Jackson,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jaren Jackson,1125,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,3
1,Q3,Jaren Jackson,720,5,6,0.833,2,2,1.0,0,1,0.0,1,0,1,2,0,0,0,1,12,15
1,Q4,Jaren Jackson,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Jaren Jackson,830,6,7,0.857,2,2,1.0,0,1,0.0,1,0,1,2,0,0,0,1,14,21
1,Q1,Chuck Person,465,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Chuck Person,564,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,16
1,H1,Chuck Person,1029,1,4,0.25,0,3,0.0,0,2,0.0,0,5,5,0,0,0,0,2,2,12
1,Q3,Chuck Person,720,0,2,0.0,0,0,,0,0,,0,4,4,0,2,0,0,1,0,15
1,Q4,Chuck Person,
1,H2,Chuck Person,720,0,2,0.0,0,0,,0,0,,0,4,4,0,2,0,0,1,0,15
1,Q1,David Robinson,518,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,8,-1
1,Q2,David Robinson,564,2,6,0.333,0,0,,5,5,1.0,0,2,2,0,0,2,1,0,9,16
1,H1,David Robinson,1082,5,12,0.417,0,0,,7,7,1.0,1,4,5,1,0,3,1,0,17,15
1,Q3,David Robinson,589,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,7,12
1,Q4,David Robinson,
1,H2,David Robinson,589,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,7,12
1,Q1,Avery Johnson,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,0
1,Q2,Avery Johnson,467,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,0,2,13
1,H1,Avery Johnson,1187,4,6,0.667,0,0,,0,0,,0,0,0,5,2,0,0,1,8,13
1,Q3,Avery Johnson,452,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,9
1,Q4,Avery Johnson,
1,H2,Avery Johnson,452,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,9
1,Q1,Monty Williams,255,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q2,Monty Williams,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Monty Williams,542,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,7
1,Q3,Monty Williams,
1,Q4,Monty Williams,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,12
1,H2,Monty Williams,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,12
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,437,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,3,6,10
1,H1,Reggie Geary,437,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,3,6,10
1,Q3,Reggie Geary,268,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,Q4,Reggie Geary,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,0,10
1,H2,Reggie Geary,773,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,4,2,0,0,1,1,16
1,Q1,Will Perdue,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Will Perdue,156,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Will Perdue,358,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q3,Will Perdue,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Will Perdue,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,5,12
1,H2,Will Perdue,851,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,5,15
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,610,2,5,0.4,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,5,6
1,H2,Cory Alexander,610,2,5,0.4,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,5,6
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,547,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,7
1,H2,Carl Herrera,547,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,7
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Malik Rose,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
