Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-4
0,Q2,Delonte West,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,0,6,-7
0,H1,Delonte West,1440,3,10,0.3,0,2,0.0,2,2,1.0,2,0,2,3,2,0,2,0,8,-11
0,Q3,Delonte West,626,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,1,0,4,-13
0,Q4,Delonte West,
0,H2,Delonte West,626,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,1,0,4,-13
0,Q1,Al Jefferson,720,6,7,0.857,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,14,-4
0,Q2,Al Jefferson,419,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,-3
0,H1,Al Jefferson,1139,7,8,0.875,0,0,,4,4,1.0,3,4,7,1,1,0,0,0,18,-7
0,Q3,Al Jefferson,626,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-13
0,Q4,Al Jefferson,
0,H2,Al Jefferson,626,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-13
0,Q1,Ryan Gomes,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
0,Q2,Ryan Gomes,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-12
0,H1,Ryan Gomes,1146,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-16
0,Q3,Ryan Gomes,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Paul Pierce,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,-4
0,Q2,Paul Pierce,497,2,5,0.4,1,3,0.333,3,5,0.6,1,2,3,2,0,0,4,1,8,-1
0,H1,Paul Pierce,1217,4,10,0.4,2,4,0.5,5,7,0.714,1,3,4,4,0,0,5,2,15,-5
0,Q3,Paul Pierce,368,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-13
0,Q4,Paul Pierce,
0,H2,Paul Pierce,368,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-13
0,Q1,Brian Scalabrine,520,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-5
0,Q2,Brian Scalabrine,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Brian Scalabrine,814,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,3,0
0,Q3,Brian Scalabrine,462,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-13
0,Q4,Brian Scalabrine,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Brian Scalabrine,693,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-11
0,Q1,Gerald Green,
0,Q2,Gerald Green,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-7
0,H1,Gerald Green,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-7
0,Q3,Gerald Green,352,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
0,Q4,Gerald Green,720,3,4,0.75,0,0,,7,8,0.875,0,2,2,0,0,0,1,1,13,-2
0,H2,Gerald Green,1072,6,10,0.6,0,1,0.0,7,8,0.875,1,2,3,0,0,0,1,2,19,-2
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Kendrick Perkins,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Kendrick Perkins,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kendrick Perkins,720,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-2
0,H2,Kendrick Perkins,814,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,1,0,0
0,Q4,Sebastian Telfair,720,1,6,0.167,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
