Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-5
0,Q2,Jason Kidd,409,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,0
0,H1,Jason Kidd,1129,2,7,0.286,0,1,0.0,0,0,,0,5,5,3,0,0,1,0,4,-5
0,Q3,Jason Kidd,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,2,2,0,0,0,9,4
0,Q4,Jason Kidd,672,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,8,10
0,H2,Jason Kidd,1392,6,10,0.6,4,4,1.0,1,1,1.0,0,2,2,3,3,0,1,1,17,14
0,Q1,Antonio McDyess,675,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,8,-1
0,Q2,Antonio McDyess,393,4,4,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,8,0
0,H1,Antonio McDyess,1068,7,10,0.7,0,0,,2,2,1.0,0,3,3,0,1,2,1,1,16,-1
0,Q3,Antonio McDyess,591,1,2,0.5,0,0,,0,0,,3,4,7,2,0,0,1,1,2,4
0,Q4,Antonio McDyess,408,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,1,4,7
0,H2,Antonio McDyess,999,3,4,0.75,0,0,,0,0,,5,4,9,3,0,1,2,2,6,11
0,Q1,Danny Manning,720,2,3,0.667,0,0,,0,0,,2,0,2,3,1,0,0,0,4,-5
0,Q2,Danny Manning,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Danny Manning,948,2,3,0.667,0,0,,0,0,,2,0,2,3,1,0,0,1,4,-3
0,Q3,Danny Manning,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
0,Q4,Danny Manning,285,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,H2,Danny Manning,1005,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,4,6
0,Q1,Clifford Robinson,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q2,Clifford Robinson,327,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,4
0,H1,Clifford Robinson,603,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,1,1,2,3,1
0,Q3,Clifford Robinson,648,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,1,10,3
0,Q4,Clifford Robinson,610,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,7,7
0,H2,Clifford Robinson,1258,6,14,0.429,1,3,0.333,4,5,0.8,1,1,2,0,1,1,1,3,17,10
0,Q1,Steve Nash,492,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,Q2,Steve Nash,311,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,Steve Nash,803,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,1
