Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,1,0,2,1,4,5
0,Q2,Latrell Sprewell,495,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,-1
0,H1,Latrell Sprewell,1215,4,5,0.8,1,1,1.0,2,4,0.5,1,2,3,3,2,0,2,2,11,4
0,Q3,Latrell Sprewell,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,6
0,Q4,Latrell Sprewell,720,2,8,0.25,0,0,,1,1,1.0,0,4,4,2,0,0,0,0,5,-10
0,H2,Latrell Sprewell,1440,5,13,0.385,1,2,0.5,3,3,1.0,0,4,4,2,0,0,1,0,14,-4
0,Q1,Joe Smith,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,2,0,5,5
0,Q2,Joe Smith,383,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,H1,Joe Smith,1103,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,4,2,5,-2
0,Q3,Joe Smith,511,0,4,0.0,0,0,,3,4,0.75,4,1,5,0,0,0,1,1,3,8
0,Q4,Joe Smith,720,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,9,-10
0,H2,Joe Smith,1231,4,8,0.5,0,0,,4,6,0.667,4,1,5,0,0,1,2,2,12,-2
0,Q1,Mark Price,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,5
0,Q2,Mark Price,539,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-3
0,H1,Mark Price,1259,6,7,0.857,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,1,15,2
0,Q3,Mark Price,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,6
0,Q4,Mark Price,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Mark Price,1440,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-4
