Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,622,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,9
0,Q2,LeBron James,720,3,8,0.375,1,4,0.25,2,6,0.333,0,3,3,1,2,0,2,1,9,11
0,H1,LeBron James,1342,4,12,0.333,1,5,0.2,4,8,0.5,0,5,5,6,2,0,2,1,13,20
0,Q3,LeBron James,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,-12
0,Q4,LeBron James,720,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,1,0,3,1,10,-1
0,H2,LeBron James,1440,6,12,0.5,0,2,0.0,2,2,1.0,0,5,5,2,1,1,4,1,14,-13
0,Q1,Kyrie Irving,720,2,6,0.333,1,1,1.0,1,2,0.5,2,2,4,2,1,0,0,0,6,10
0,Q2,Kyrie Irving,522,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,9
0,H1,Kyrie Irving,1242,4,8,0.5,1,1,1.0,1,2,0.5,3,3,6,3,1,1,0,1,10,19
0,Q3,Kyrie Irving,688,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,-10
0,Q4,Kyrie Irving,667,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,10,-1
0,H2,Kyrie Irving,1355,4,11,0.364,1,4,0.25,5,6,0.833,0,5,5,0,0,0,0,4,14,-11
0,Q1,Timofey Mozgov,566,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,7,12
0,Q2,Timofey Mozgov,386,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,3
0,H1,Timofey Mozgov,952,4,5,0.8,0,0,,2,3,0.667,1,3,4,0,0,3,0,2,10,15
0,Q3,Timofey Mozgov,497,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,2,2,-6
0,Q4,Timofey Mozgov,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Timofey Mozgov,693,0,2,0.0,0,0,,2,2,1.0,3,4,7,0,1,0,0,3,2,-1
0,Q1,J.R. Smith,532,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q2,J.R. Smith,310,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,2,0
0,H1,J.R. Smith,842,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,2,0,0,2,8,7
0,Q3,J.R. Smith,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,J.R. Smith,
0,H2,J.R. Smith,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kevin Love,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Kevin Love,
0,H1,Kevin Love,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
