Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,2,5,0.4,0,0,,6,6,1.0,0,2,2,4,0,0,0,0,10,12
0,Q2,Ron Mercer,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Ron Mercer,1224,2,7,0.286,0,0,,6,6,1.0,0,2,2,5,0,0,1,1,10,8
0,Q3,Ron Mercer,720,4,8,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,9,-13
0,Q4,Ron Mercer,720,0,5,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-5
0,H2,Ron Mercer,1440,4,13,0.308,0,1,0.0,1,1,1.0,1,2,3,3,0,0,2,3,9,-18
0,Q1,Elton Brand,671,4,7,0.571,0,0,,2,2,1.0,3,4,7,0,0,1,0,1,10,14
0,Q2,Elton Brand,472,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,8,-5
0,H1,Elton Brand,1143,7,12,0.583,0,0,,4,5,0.8,3,5,8,0,1,1,1,2,18,9
0,Q3,Elton Brand,476,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-3
0,Q4,Elton Brand,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,2,1,6,-5
0,H2,Elton Brand,1196,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,2,1,2,3,8,-8
0,Q1,Metta World Peace,180,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,2,0,8
0,Q2,Metta World Peace,472,0,0,,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,2,-5
0,H1,Metta World Peace,652,0,1,0.0,0,0,,2,4,0.5,1,2,3,4,1,0,0,2,2,3
0,Q3,Metta World Peace,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Metta World Peace,720,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,2,0,0,-5
0,H2,Metta World Peace,1077,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,2,0,0,-3
0,Q1,Khalid El-Amin,671,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,1,2,14
0,Q2,Khalid El-Amin,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Khalid El-Amin,927,1,5,0.2,0,0,,0,0,,0,0,0,2,2,0,0,1,2,11
0,Q3,Khalid El-Amin,670,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-13
0,Q4,Khalid El-Amin,
0,H2,Khalid El-Amin,670,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-13
0,Q1,Dragan Tarlać,470,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,14
0,Q2,Dragan Tarlać,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Dragan Tarlać,538,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,3,4,12
0,Q3,Dragan Tarlać,541,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
0,Q4,Dragan Tarlać,307,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
0,H2,Dragan Tarlać,848,0,0,,0,0,,0,0,,0,3,3,2,0,1,2,0,0,-9
0,Q1,Fred Hoiberg,540,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,4
0,Q2,Fred Hoiberg,464,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
0,H1,Fred Hoiberg,1004,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,2,0,1,1,7,1
0,Q3,Fred Hoiberg,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Fred Hoiberg,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Fred Hoiberg,776,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-16
0,Q1,A.J. Guyton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,A.J. Guyton,464,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,A.J. Guyton,513,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,A.J. Guyton,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,A.J. Guyton,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,6,-5
0,H2,A.J. Guyton,771,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,6,-5
0,Q1,Michael Ruffin,250,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Michael Ruffin,410,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
0,H1,Michael Ruffin,660,0,2,0.0,0,0,,0,0,,2,5,7,1,0,0,0,1,0,-2
0,Q3,Michael Ruffin,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Marcus Fizer,49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Marcus Fizer,490,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,3,0,7,-5
