Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,673,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,6
0,Q2,Goran Dragić,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Goran Dragić,1051,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,1,0,2,1,4,4
0,Q3,Goran Dragić,633,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,2,0,0,1,2,-3
0,Q4,Goran Dragić,420,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,-2
0,H2,Goran Dragić,1053,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,3,2,1,1,2,6,-5
0,Q1,Dion Waiters,546,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,1,0,1,6,5
0,Q2,Dion Waiters,378,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,H1,Dion Waiters,924,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,4,0,1,0,1,9,3
0,Q3,Dion Waiters,633,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,10,-3
0,Q4,Dion Waiters,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Dion Waiters,1053,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,2,10,-5
0,Q1,Hassan Whiteside,673,6,8,0.75,0,0,,1,1,1.0,3,2,5,0,0,1,0,2,13,6
0,Q2,Hassan Whiteside,225,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,1,1,1,3,1
0,H1,Hassan Whiteside,898,7,9,0.778,0,0,,2,4,0.5,4,3,7,0,0,2,1,3,16,7
0,Q3,Hassan Whiteside,633,4,7,0.571,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,12,-3
0,Q4,Hassan Whiteside,438,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3
0,H2,Hassan Whiteside,1071,6,10,0.6,0,0,,4,4,1.0,3,3,6,0,0,0,2,2,16,0
0,Q1,Josh Richardson,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Josh Richardson,525,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
0,H1,Josh Richardson,910,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-9
