Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,585,4,5,0.8,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,9,-5
0,Q2,Chauncey Billups,536,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,2,0,1,1,6,-4
0,H1,Chauncey Billups,1121,6,8,0.75,1,1,1.0,2,4,0.5,0,1,1,6,2,0,1,1,15,-9
0,Q3,Chauncey Billups,720,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,4,1,0,0,1,8,5
0,Q4,Chauncey Billups,331,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,3
0,H2,Chauncey Billups,1051,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,5,3,0,0,1,12,8
0,Q1,Tayshaun Prince,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Tayshaun Prince,458,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-4
0,H1,Tayshaun Prince,1178,3,9,0.333,0,3,0.0,1,1,1.0,0,4,4,1,0,0,0,0,7,-2
0,Q3,Tayshaun Prince,650,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,7
0,Q4,Tayshaun Prince,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Tayshaun Prince,981,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,10
0,Q1,Richard Hamilton,720,3,3,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,2,1,9,2
0,Q2,Richard Hamilton,274,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H1,Richard Hamilton,994,4,5,0.8,0,0,,3,3,1.0,1,3,4,2,0,0,2,2,11,1
0,Q3,Richard Hamilton,523,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,8,4
0,Q4,Richard Hamilton,559,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,6
0,H2,Richard Hamilton,1082,5,9,0.556,0,1,0.0,5,6,0.833,0,1,1,1,0,0,3,2,15,10
0,Q1,Antonio McDyess,558,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q2,Antonio McDyess,588,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-6
0,H1,Antonio McDyess,1146,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,1,2,4,-10
0,Q3,Antonio McDyess,481,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,1,0,5
0,Q4,Antonio McDyess,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Antonio McDyess,570,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,2,0,11
0,Q1,Nazr Mohammed,219,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-7
0,Q2,Nazr Mohammed,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Nazr Mohammed,421,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-10
0,Q3,Nazr Mohammed,430,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,430,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
0,Q1,Dale Davis,501,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,9
0,Q2,Dale Davis,
0,H1,Dale Davis,501,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,9
0,Q3,Dale Davis,290,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,0
0,Q4,Dale Davis,720,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,8
0,H2,Dale Davis,1010,0,2,0.0,0,0,,2,4,0.5,2,5,7,0,1,2,1,1,2,8
0,Q1,Jason Maxiell,162,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,6
0,Q2,Jason Maxiell,376,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,2,2,0,-4
0,H1,Jason Maxiell,538,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,1,2,3,3,2
0,Q3,Jason Maxiell,239,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q4,Jason Maxiell,574,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0
0,H2,Jason Maxiell,813,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,2,6,0
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Carlos Delfino,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Carlos Delfino,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carlos Delfino,446,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,7
0,H2,Carlos Delfino,516,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,5
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,446,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ronald Murray,446,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Ronald Murray,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Ronald Murray,161,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Ronald Murray,358,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q1,Will Blalock,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Will Blalock,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Will Blalock,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Will Blalock,
0,Q4,Will Blalock,389,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,H2,Will Blalock,389,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Amir Johnson,
