Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,625,6,9,0.667,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,12,-3
0,Q2,James Harden,424,1,4,0.25,1,2,0.5,6,7,0.857,0,0,0,1,0,0,0,0,9,-1
0,H1,James Harden,1049,7,13,0.538,1,4,0.25,6,7,0.857,0,0,0,3,0,0,1,0,21,-4
0,Q3,James Harden,586,3,4,0.75,3,3,1.0,1,3,0.333,0,3,3,2,0,0,1,1,10,14
0,Q4,James Harden,
0,H2,James Harden,586,3,4,0.75,3,3,1.0,1,3,0.333,0,3,3,2,0,0,1,1,10,14
0,Q1,Dwight Howard,481,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,1
0,Q2,Dwight Howard,594,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,5,7
0,H1,Dwight Howard,1075,5,7,0.714,0,0,,2,3,0.667,1,6,7,0,1,1,0,1,12,8
0,Q3,Dwight Howard,512,1,4,0.25,0,0,,0,0,,2,6,8,0,0,2,2,0,2,17
0,Q4,Dwight Howard,
0,H2,Dwight Howard,512,1,4,0.25,0,0,,0,0,,2,6,8,0,0,2,2,0,2,17
0,Q1,Trevor Ariza,625,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,-3
0,Q2,Trevor Ariza,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Trevor Ariza,950,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,-4
0,Q3,Trevor Ariza,512,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,8,17
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,512,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,8,17
0,Q1,Clint Capela,516,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
0,Q2,Clint Capela,165,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,H1,Clint Capela,681,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,8,-2
0,Q3,Clint Capela,517,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,12
0,Q4,Clint Capela,188,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-2
0,H2,Clint Capela,705,3,3,1.0,0,0,,0,0,,2,5,7,0,1,0,1,2,6,10
0,Q1,Jason Terry,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Jason Terry,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Terry,626,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Jason Terry,379,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,16
0,Q4,Jason Terry,
0,H2,Jason Terry,379,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,16
0,Q1,Ty Lawson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Ty Lawson,474,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H1,Ty Lawson,814,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4
0,Q3,Ty Lawson,341,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q4,Ty Lawson,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-2
0,H2,Ty Lawson,1061,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,8,-2
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,555,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,9
0,H1,Montrezl Harrell,555,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,9
0,Q3,Montrezl Harrell,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Montrezl Harrell,532,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,6,0
0,H2,Montrezl Harrell,931,3,5,0.6,0,0,,0,2,0.0,2,4,6,0,0,0,0,2,6,4
0,Q1,Terrence Jones,443,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
0,Q2,Terrence Jones,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Terrence Jones,569,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-9
0,Q3,Terrence Jones,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Terrence Jones,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-2
0,H2,Terrence Jones,732,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,0,-3
0,Q1,Marcus Thornton,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marcus Thornton,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Marcus Thornton,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Marcus Thornton,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Marcus Thornton,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-2
0,H2,Marcus Thornton,854,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,0
0,Q1,Corey Brewer,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Corey Brewer,395,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,0,8
0,H1,Corey Brewer,490,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,2,7
0,Q3,Corey Brewer,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Corey Brewer,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,0
0,H2,Corey Brewer,610,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-1
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,318,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-2
0,H2,K.J. McDaniels,318,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-2
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
1,Q1,Lou Williams,380,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,Q2,Lou Williams,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-7
1,H1,Lou Williams,1100,5,7,0.714,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,15,-6
1,Q3,Lou Williams,379,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-16
1,Q4,Lou Williams,402,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Lou Williams,781,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-16
1,Q1,Jordan Clarkson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q2,Jordan Clarkson,325,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Jordan Clarkson,1045,5,9,0.556,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,5
1,Q3,Jordan Clarkson,720,3,8,0.375,0,0,,0,0,,0,1,1,2,2,0,0,2,6,-16
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,720,3,8,0.375,0,0,,0,0,,0,1,1,2,2,0,0,2,6,-16
1,Q1,Julius Randle,720,3,4,0.75,0,0,,2,3,0.667,0,5,5,1,0,1,1,1,8,4
1,Q2,Julius Randle,347,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3
1,H1,Julius Randle,1067,5,7,0.714,0,0,,2,3,0.667,0,8,8,1,0,1,1,3,12,7
1,Q3,Julius Randle,512,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-17
1,Q4,Julius Randle,
1,H2,Julius Randle,512,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-17
1,Q1,Roy Hibbert,625,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,6,3
1,Q2,Roy Hibbert,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H1,Roy Hibbert,950,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,3,0,1,6,4
1,Q3,Roy Hibbert,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-14
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-14
1,Q1,Kobe Bryant,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,7,1,0,2,0,5,4
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,7,1,0,2,0,5,4
1,Q3,Kobe Bryant,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-16
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-16
1,Q1,D'Angelo Russell,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,D'Angelo Russell,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,H1,D'Angelo Russell,735,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-5
1,Q3,D'Angelo Russell,341,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,0
1,Q4,D'Angelo Russell,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,3,0,3,2
1,H2,D'Angelo Russell,1061,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,3,0,4,0,10,2
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
1,H1,Anthony Brown,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,2
1,H2,Anthony Brown,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,373,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H1,Ryan Kelly,373,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q3,Ryan Kelly,134,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Ryan Kelly,720,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,3,2
