Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,462,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-8
0,Q2,Nikola Vučević,569,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,0,12,6
0,H1,Nikola Vučević,1031,6,9,0.667,1,2,0.5,1,1,1.0,2,4,6,3,0,1,0,0,14,-2
0,Q3,Nikola Vučević,720,6,7,0.857,3,3,1.0,0,0,,0,2,2,5,1,0,1,0,15,1
0,Q4,Nikola Vučević,503,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,1,3,2,0
0,H2,Nikola Vučević,1223,7,9,0.778,3,4,0.75,0,0,,0,7,7,7,1,0,2,3,17,1
0,Q1,Jonathon Simmons,720,3,10,0.3,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-10
0,Q2,Jonathon Simmons,198,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Jonathon Simmons,918,4,12,0.333,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,10,-9
0,Q3,Jonathon Simmons,506,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,0
0,Q4,Jonathon Simmons,559,6,7,0.857,1,2,0.5,0,0,,2,0,2,1,1,0,1,0,13,-4
0,H2,Jonathon Simmons,1065,9,12,0.75,1,3,0.333,0,0,,2,1,3,5,1,0,2,0,19,-4
0,Q1,Mario Hezonja,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-3
0,Q2,Mario Hezonja,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,7
0,H1,Mario Hezonja,1053,2,6,0.333,0,2,0.0,0,0,,1,4,5,2,0,1,1,2,4,4
0,Q3,Mario Hezonja,528,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q4,Mario Hezonja,294,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Mario Hezonja,822,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,3,3,4
0,Q1,Arron Afflalo,629,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,629,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Arron Afflalo,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Arron Afflalo,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Arron Afflalo,859,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,2,-2
0,Q1,Elfrid Payton,462,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-8
0,Q2,Elfrid Payton,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
