Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,601,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,3,6
0,Q2,Anfernee Simons,526,5,7,0.714,4,6,0.667,3,4,0.75,0,1,1,2,1,0,0,0,17,6
0,H1,Anfernee Simons,1127,6,9,0.667,5,8,0.625,3,4,0.75,0,2,2,4,1,1,2,2,20,12
0,Q3,Anfernee Simons,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,1,1,5,4
0,Q4,Anfernee Simons,451,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Anfernee Simons,1171,3,9,0.333,1,6,0.167,0,0,,0,1,1,3,0,0,1,1,7,-6
0,Q1,Robert Covington,601,2,2,1.0,2,2,1.0,0,0,,0,6,6,0,0,0,0,0,6,6
0,Q2,Robert Covington,565,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,2,2,2,0
0,H1,Robert Covington,1166,2,4,0.5,2,4,0.5,2,2,1.0,1,8,9,0,0,1,2,2,8,6
0,Q3,Robert Covington,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
0,Q4,Robert Covington,392,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,H2,Robert Covington,1112,1,7,0.143,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-6
0,Q1,CJ McCollum,601,5,8,0.625,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,13,6
0,Q2,CJ McCollum,347,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,7,6
0,H1,CJ McCollum,948,8,11,0.727,4,5,0.8,0,0,,0,1,1,3,0,0,3,1,20,12
0,Q3,CJ McCollum,518,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,4
0,Q4,CJ McCollum,491,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H2,CJ McCollum,1009,2,9,0.222,0,4,0.0,0,0,,0,2,2,1,2,0,1,0,4,-6
0,Q1,Jusuf Nurkić,326,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
0,Q2,Jusuf Nurkić,423,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,1
0,H1,Jusuf Nurkić,749,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,3,4,3
0,Q3,Jusuf Nurkić,539,3,3,1.0,0,0,,3,4,0.75,2,4,6,0,0,1,2,1,9,1
0,Q4,Jusuf Nurkić,380,2,5,0.4,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,5,-6
