Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,293,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,6
0,Q2,Austin Rivers,396,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,3
0,H1,Austin Rivers,689,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,1,0,0,2,6,9
0,Q3,Austin Rivers,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Austin Rivers,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Austin Rivers,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Gary Clark,286,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,6
0,Q2,Gary Clark,
0,H1,Gary Clark,286,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,6
0,Q3,Gary Clark,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Clark,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Gary Clark,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Michael Frazier,
0,Q2,Michael Frazier,
0,H1,Michael Frazier,
0,Q3,Michael Frazier,
0,Q4,Michael Frazier,
0,H2,Michael Frazier,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
1,Q1,Glenn Robinson III,555,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,2
1,Q2,Glenn Robinson III,596,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,H1,Glenn Robinson III,1151,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,10,2
1,Q3,Glenn Robinson III,612,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q4,Glenn Robinson III,479,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,13
1,H2,Glenn Robinson III,1091,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,8,22
1,Q1,Draymond Green,555,1,5,0.2,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,2,2
1,Q2,Draymond Green,420,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,Draymond Green,975,2,7,0.286,0,1,0.0,0,0,,3,2,5,2,0,0,0,1,4,5
1,Q3,Draymond Green,540,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,2,1,9,7
1,Q4,Draymond Green,515,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,0,0,0,1,0,7,8
1,H2,Draymond Green,1055,6,7,0.857,2,3,0.667,2,3,0.667,0,6,6,1,0,1,3,1,16,15
1,Q1,Willie Cauley-Stein,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
1,Q2,Willie Cauley-Stein,479,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,4
1,H1,Willie Cauley-Stein,906,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,0,2,9
1,Q3,Willie Cauley-Stein,503,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,0,0,6,7
1,Q4,Willie Cauley-Stein,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,13
1,H2,Willie Cauley-Stein,982,4,5,0.8,0,0,,0,0,,0,3,3,0,1,2,0,0,8,20
1,Q1,Damion Lee,436,0,1,0.0,0,0,,0,0,,0,6,6,2,0,0,0,0,0,2
1,Q2,Damion Lee,621,3,5,0.6,1,1,1.0,10,10,1.0,2,3,5,1,1,0,1,0,17,0
1,H1,Damion Lee,1057,3,6,0.5,1,1,1.0,10,10,1.0,2,9,11,3,1,0,1,0,17,2
1,Q3,Damion Lee,611,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,2,0,1,0,5,7
1,Q4,Damion Lee,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Damion Lee,816,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,2,0,1,1,5,6
1,Q1,D'Angelo Russell,436,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,7,2
1,Q2,D'Angelo Russell,572,3,6,0.5,0,3,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,-11
1,H1,D'Angelo Russell,1008,6,12,0.5,1,6,0.167,1,2,0.5,1,1,2,1,1,1,1,2,14,-9
1,Q3,D'Angelo Russell,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q4,D'Angelo Russell,347,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-2
1,H2,D'Angelo Russell,850,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,5
1,Q1,Alec Burks,293,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-6
1,Q2,Alec Burks,300,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Alec Burks,593,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,5,-12
1,Q3,Alec Burks,217,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Alec Burks,614,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,2,0,0,0,1,3,3
1,H2,Alec Burks,831,0,5,0.0,0,2,0.0,3,4,0.75,0,5,5,3,0,0,0,2,3,5
1,Q1,Ky Bowman,156,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q2,Ky Bowman,247,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,H1,Ky Bowman,403,0,0,,0,0,,2,2,1.0,0,1,1,3,0,1,0,1,2,5
1,Q3,Ky Bowman,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Ky Bowman,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,0,7
1,H2,Ky Bowman,900,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,0,0,1,1,2,9
1,Q1,Marquese Chriss,165,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Marquese Chriss,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-3
1,H1,Marquese Chriss,289,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,3,4,-6
1,Q3,Marquese Chriss,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Marquese Chriss,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Marquese Chriss,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Jacob Evans,284,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,-3
1,Q2,Jacob Evans,
1,H1,Jacob Evans,284,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,-3
1,Q3,Jacob Evans,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Jacob Evans,
1,H2,Jacob Evans,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q1,Eric Paschall,293,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,1,2,0,-6
1,Q2,Eric Paschall,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Eric Paschall,406,0,1,0.0,0,0,,0,0,,3,0,3,2,0,0,1,2,0,-9
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Omari Spellman,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,
1,H2,Omari Spellman,
1,Q1,Jordan Poole,
1,Q2,Jordan Poole,
1,H1,Jordan Poole,
1,Q3,Jordan Poole,
1,Q4,Jordan Poole,
1,H2,Jordan Poole,
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
