Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George McCloud,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-8
0,Q2,George McCloud,585,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,-2
0,H1,George McCloud,1305,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,2,1,0,2,1,6,-10
0,Q3,George McCloud,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,2,2
0,Q4,George McCloud,415,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,7
0,H2,George McCloud,1135,1,6,0.167,0,2,0.0,0,0,,0,2,2,6,1,0,1,2,2,9
0,Q1,Calbert Cheaney,720,1,6,0.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,-8
0,Q2,Calbert Cheaney,664,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,2
0,H1,Calbert Cheaney,1384,2,9,0.222,0,1,0.0,1,1,1.0,1,6,7,1,2,0,0,0,5,-6
0,Q3,Calbert Cheaney,643,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
0,Q4,Calbert Cheaney,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H2,Calbert Cheaney,1043,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,1,5
0,Q1,Juwan Howard,720,1,6,0.167,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,-8
0,Q2,Juwan Howard,392,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-2
0,H1,Juwan Howard,1112,1,6,0.167,0,0,,4,6,0.667,3,4,7,1,0,0,1,2,6,-10
0,Q3,Juwan Howard,643,5,9,0.556,0,0,,2,4,0.5,2,1,3,0,1,0,1,1,12,-2
0,Q4,Juwan Howard,415,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Juwan Howard,1058,6,12,0.5,0,0,,2,4,0.5,3,2,5,0,1,0,1,1,14,5
0,Q1,Ryan Bowen,679,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,679,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q3,Ryan Bowen,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,2
0,Q4,Ryan Bowen,555,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,8
0,H2,Ryan Bowen,1275,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,1,0,4,10
0,Q1,Mengke Bateer,474,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,2,2,5,-8
0,Q2,Mengke Bateer,347,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1
0,H1,Mengke Bateer,821,3,6,0.5,0,0,,1,1,1.0,2,5,7,1,0,0,3,2,7,-7
