Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,621,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,0,3
0,Q2,Cuttino Mobley,720,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,4,0,0,1,0,7,-3
0,H1,Cuttino Mobley,1341,3,8,0.375,1,3,0.333,0,1,0.0,1,1,2,5,2,0,2,0,7,0
0,Q3,Cuttino Mobley,585,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-1
0,Q4,Cuttino Mobley,597,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,7,1
0,H2,Cuttino Mobley,1182,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,3,3,10,0
0,Q1,Chris Kaman,720,4,8,0.5,0,0,,0,0,,2,5,7,0,1,0,0,0,8,5
0,Q2,Chris Kaman,550,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,2,2,5,2
0,H1,Chris Kaman,1270,6,11,0.545,0,0,,1,1,1.0,2,6,8,0,1,1,2,2,13,7
0,Q3,Chris Kaman,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,1,1,0,0,2,0
0,Q4,Chris Kaman,512,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,0,3,8,6
0,H2,Chris Kaman,1232,3,5,0.6,0,0,,4,4,1.0,1,7,8,2,1,2,0,3,10,6
0,Q1,Corey Maggette,720,2,3,0.667,0,0,,6,6,1.0,1,0,1,1,1,0,2,0,10,5
0,Q2,Corey Maggette,412,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Corey Maggette,1132,4,5,0.8,0,0,,6,6,1.0,1,0,1,2,1,0,2,0,14,0
0,Q3,Corey Maggette,720,3,5,0.6,0,0,,1,5,0.2,0,0,0,2,0,0,1,2,7,0
0,Q4,Corey Maggette,123,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H2,Corey Maggette,843,3,6,0.5,0,0,,3,7,0.429,0,1,1,2,0,0,1,2,9,4
0,Q1,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,2,5
0,Q2,Brevin Knight,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brevin Knight,773,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,2,5
0,Q3,Brevin Knight,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,0
0,Q4,Brevin Knight,
0,H2,Brevin Knight,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,0
0,Q1,Tim Thomas,532,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,6
0,Q2,Tim Thomas,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Tim Thomas,756,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,668,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-3
0,H1,Dan Dickau,668,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-3
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,3,0,5
0,H2,Dan Dickau,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,3,0,5
0,Q1,Al Thornton,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Al Thornton,308,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,H1,Al Thornton,496,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,1
0,Q3,Al Thornton,298,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
