Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,7,0.143,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,3
0,Q2,Kevin Garnett,377,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,10,-10
0,H1,Kevin Garnett,1097,5,13,0.385,0,0,,4,4,1.0,1,3,4,1,0,1,2,1,14,-7
0,Q3,Kevin Garnett,628,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,6,18
0,Q4,Kevin Garnett,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,2,0,4,0,4,-6
0,H2,Kevin Garnett,1348,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,3,1,4,0,10,12
0,Q1,Wally Szczerbiak,640,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Wally Szczerbiak,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
0,H1,Wally Szczerbiak,1079,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-8
0,Q3,Wally Szczerbiak,720,2,4,0.5,1,1,1.0,0,0,,2,4,6,2,0,0,0,1,5,18
0,Q4,Wally Szczerbiak,509,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-6
0,H2,Wally Szczerbiak,1229,3,5,0.6,1,1,1.0,1,2,0.5,2,5,7,2,0,0,1,2,8,12
0,Q1,Terrell Brandon,590,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,2
0,Q2,Terrell Brandon,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Terrell Brandon,869,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,-4
0,Q3,Terrell Brandon,720,5,8,0.625,0,0,,0,0,,2,1,3,6,2,0,0,0,10,18
0,Q4,Terrell Brandon,357,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Terrell Brandon,1077,5,11,0.455,0,0,,0,0,,2,1,3,6,2,0,0,1,10,11
0,Q1,Joe Smith,509,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,2
0,Q2,Joe Smith,146,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
