Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,607,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,0
0,Q2,Shai Gilgeous-Alexander,542,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,14,2
0,H1,Shai Gilgeous-Alexander,1149,8,11,0.727,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,1,20,2
0,Q3,Shai Gilgeous-Alexander,712,2,7,0.286,1,2,0.5,3,4,0.75,1,0,1,1,2,0,1,0,8,-4
0,Q4,Shai Gilgeous-Alexander,466,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-4
0,H2,Shai Gilgeous-Alexander,1178,4,10,0.4,1,2,0.5,3,4,0.75,2,2,4,1,2,0,3,0,12,-8
0,Q1,Terrance Ferguson,451,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Terrance Ferguson,592,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
0,H1,Terrance Ferguson,1043,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,1,2,0,2
0,Q3,Terrance Ferguson,588,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Terrance Ferguson,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Terrance Ferguson,1087,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Chris Paul,464,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,-1
0,Q2,Chris Paul,387,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,4
0,H1,Chris Paul,851,1,5,0.2,1,2,0.5,2,2,1.0,0,7,7,3,0,0,1,0,5,3
0,Q3,Chris Paul,519,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,11,-1
0,Q4,Chris Paul,657,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,9,10
0,H2,Chris Paul,1176,8,13,0.615,2,4,0.5,2,2,1.0,0,4,4,5,0,0,4,1,20,9
0,Q1,Darius Bazley,511,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,-3
0,Q2,Darius Bazley,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
0,H1,Darius Bazley,726,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,2,0,3,-5
0,Q3,Darius Bazley,634,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-3
0,Q4,Darius Bazley,435,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Darius Bazley,1069,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,3
0,Q1,Steven Adams,431,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,0
0,Q2,Steven Adams,442,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,5,-1
0,H1,Steven Adams,873,2,5,0.4,0,0,,5,6,0.833,2,1,3,0,0,1,1,0,9,-1
0,Q3,Steven Adams,451,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
