Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,461,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q2,Danilo Gallinari,720,3,3,1.0,2,2,1.0,7,7,1.0,0,2,2,0,0,0,0,0,15,18
0,H1,Danilo Gallinari,1181,3,6,0.5,2,4,0.5,8,9,0.889,0,2,2,0,0,0,0,0,16,11
0,Q3,Danilo Gallinari,650,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q4,Danilo Gallinari,647,0,1,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,1,6,-2
0,H2,Danilo Gallinari,1297,1,2,0.5,1,1,1.0,8,8,1.0,0,2,2,0,0,0,0,1,11,2
0,Q1,Amar'e Stoudemire,546,2,8,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,5,-12
0,Q2,Amar'e Stoudemire,462,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
0,H1,Amar'e Stoudemire,1008,5,12,0.417,0,0,,1,1,1.0,2,3,5,0,1,0,0,2,11,-5
0,Q3,Amar'e Stoudemire,667,4,4,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,2,1,10,9
0,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,2,1,0,6,-2
0,H2,Amar'e Stoudemire,1387,6,7,0.857,0,0,,4,7,0.571,2,3,5,2,1,2,3,1,16,7
0,Q1,Raymond Felton,630,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-14
0,Q2,Raymond Felton,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
0,H1,Raymond Felton,944,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,3,0,4,-12
0,Q3,Raymond Felton,601,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,2
0,Q4,Raymond Felton,493,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,0
0,H2,Raymond Felton,1094,6,10,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,12,2
0,Q1,Ronny Turiaf,371,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
0,Q2,Ronny Turiaf,506,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,2,0,15
0,H1,Ronny Turiaf,877,0,1,0.0,0,0,,0,0,,2,2,4,3,0,1,0,2,0,7
0,Q3,Ronny Turiaf,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,7
0,Q4,Ronny Turiaf,592,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,-1
0,H2,Ronny Turiaf,894,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,3,6
0,Q1,Landry Fields,507,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,-12
0,Q2,Landry Fields,216,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,H1,Landry Fields,723,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,1,4,-4
0,Q3,Landry Fields,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,2
0,Q4,Landry Fields,184,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Landry Fields,600,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,6,2
0,Q1,Wilson Chandler,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Wilson Chandler,668,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,3,11,16
0,H1,Wilson Chandler,1017,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,3,11,11
0,Q3,Wilson Chandler,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q4,Wilson Chandler,635,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Wilson Chandler,1053,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,2,1,2,-7
0,Q1,Toney Douglas,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Toney Douglas,406,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,16
0,H1,Toney Douglas,619,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,15
0,Q3,Toney Douglas,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
0,Q4,Toney Douglas,253,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-1
0,H2,Toney Douglas,627,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,9,1
0,Q1,Henry Walker,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Henry Walker,189,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,5
0,H1,Henry Walker,538,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,0
0,Q3,Henry Walker,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Henry Walker,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Henry Walker,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Timofey Mozgov,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Timofey Mozgov,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Timofey Mozgov,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Timofey Mozgov,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Timofey Mozgov,
