Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,536,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,-10
0,Q2,Randy Foye,720,2,7,0.286,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,0,9,2
0,H1,Randy Foye,1256,3,12,0.25,0,3,0.0,5,6,0.833,2,2,4,2,1,0,2,0,11,-8
0,Q3,Randy Foye,504,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
0,Q4,Randy Foye,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,-8
0,H2,Randy Foye,1224,6,9,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,12,-4
0,Q1,Mike Miller,720,3,5,0.6,1,3,0.333,3,3,1.0,0,3,3,0,0,0,2,0,10,-11
0,Q2,Mike Miller,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,9
0,H1,Mike Miller,1119,4,7,0.571,1,4,0.25,3,3,1.0,0,4,4,1,0,1,2,0,12,-2
0,Q3,Mike Miller,720,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,5,1,1,0,1,6,9
0,Q4,Mike Miller,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H2,Mike Miller,1115,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,5,1,1,0,3,6,-1
0,Q1,Sebastian Telfair,674,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,Q2,Sebastian Telfair,218,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,10
0,H1,Sebastian Telfair,892,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,4,1
0,Q3,Sebastian Telfair,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,4,9
0,Q4,Sebastian Telfair,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-10
0,H2,Sebastian Telfair,1115,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,1,0,2,7,-1
0,Q1,Ryan Gomes,263,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q2,Ryan Gomes,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ryan Gomes,566,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-11
0,Q3,Ryan Gomes,504,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
0,Q4,Ryan Gomes,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,8,-8
0,H2,Ryan Gomes,1224,6,12,0.5,1,3,0.333,2,2,1.0,1,3,4,1,1,0,1,0,15,-4
0,Q1,Kevin Love,490,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-8
0,Q2,Kevin Love,620,1,1,1.0,0,0,,5,6,0.833,2,1,3,0,0,1,1,1,7,6
0,H1,Kevin Love,1110,2,6,0.333,0,0,,5,6,0.833,4,5,9,0,0,1,1,2,9,-2
0,Q3,Kevin Love,305,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,8
0,Q4,Kevin Love,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
0,H2,Kevin Love,622,1,1,1.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,8,-6
0,Q1,Rodney Carney,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q2,Rodney Carney,321,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,-7
