Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,515,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-6
0,Q2,Michael Carter-Williams,610,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,-4
0,H1,Michael Carter-Williams,1125,2,7,0.286,1,1,1.0,2,2,1.0,0,4,4,2,2,0,2,1,7,-10
0,Q3,Michael Carter-Williams,535,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,3,0,0,1,0,0,-5
0,Q4,Michael Carter-Williams,309,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-1
0,H2,Michael Carter-Williams,844,2,5,0.4,0,2,0.0,3,6,0.5,0,0,0,3,0,0,1,0,7,-6
0,Q1,James Anderson,548,5,7,0.714,4,5,0.8,0,0,,0,1,1,0,0,0,1,2,14,-10
0,Q2,James Anderson,487,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,James Anderson,1035,6,11,0.545,5,8,0.625,0,0,,0,1,1,1,0,0,1,2,17,-14
0,Q3,James Anderson,431,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,3,-8
0,Q4,James Anderson,146,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,1,0,-2
0,H2,James Anderson,577,1,5,0.2,1,4,0.25,0,1,0.0,1,0,1,0,2,0,1,3,3,-10
0,Q1,Henry Sims,394,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
0,Q2,Henry Sims,361,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Henry Sims,755,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,4,-7
0,Q3,Henry Sims,365,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-5
0,Q4,Henry Sims,452,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Henry Sims,817,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-13
0,Q1,Hollis Thompson,394,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-9
0,Q2,Hollis Thompson,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Hollis Thompson,787,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-17
0,Q3,Hollis Thompson,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q4,Hollis Thompson,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Hollis Thompson,775,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,2,-9
0,Q1,Thaddeus Young,655,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,-11
0,Q2,Thaddeus Young,270,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,H1,Thaddeus Young,925,3,10,0.3,0,1,0.0,0,0,,1,2,3,2,0,0,2,3,6,-18
0,Q3,Thaddeus Young,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Thaddeus Young,235,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H2,Thaddeus Young,458,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-11
0,Q1,Tony Wroten,326,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-5
0,Q2,Tony Wroten,332,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Tony Wroten,658,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,1,3,1
0,Q3,Tony Wroten,355,1,4,0.25,0,0,,0,1,0.0,1,0,1,2,0,0,0,2,2,-1
0,Q4,Tony Wroten,311,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-7
0,H2,Tony Wroten,666,2,7,0.286,0,0,,1,3,0.333,2,1,3,2,1,0,1,2,5,-8
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,450,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,H1,Byron Mullens,450,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q3,Byron Mullens,497,5,6,0.833,3,4,0.75,0,0,,1,2,3,1,0,0,0,2,13,-4
