Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adonal Foyle,608,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,6,-10
0,Q2,Adonal Foyle,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,8,7
0,H1,Adonal Foyle,1328,7,7,1.0,0,0,,0,0,,1,4,5,1,0,3,1,0,14,-3
0,Q3,Adonal Foyle,436,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q4,Adonal Foyle,720,0,6,0.0,0,0,,1,2,0.5,2,2,4,2,0,2,0,0,1,-10
0,H2,Adonal Foyle,1156,0,6,0.0,0,0,,1,2,0.5,2,5,7,2,0,2,0,0,1,-16
0,Q1,Antawn Jamison,720,3,8,0.375,0,0,,2,4,0.5,1,0,1,0,0,0,2,0,8,-12
0,Q2,Antawn Jamison,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,2,1,0,1,0,10,7
0,H1,Antawn Jamison,1440,7,13,0.538,0,0,,4,6,0.667,2,3,5,2,1,0,3,0,18,-5
0,Q3,Antawn Jamison,600,3,9,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-11
0,Q4,Antawn Jamison,341,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Antawn Jamison,941,3,11,0.273,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-17
0,Q1,Larry Hughes,537,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-11
0,Q2,Larry Hughes,542,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,6,5
0,H1,Larry Hughes,1079,2,7,0.286,0,0,,2,3,0.667,0,1,1,1,1,0,2,0,6,-6
0,Q3,Larry Hughes,518,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,1,-3
0,Q4,Larry Hughes,385,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-5
0,H2,Larry Hughes,903,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,2,0,1,1,6,-8
0,Q1,Bob Sura,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q2,Bob Sura,536,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,11
0,H1,Bob Sura,998,4,6,0.667,0,2,0.0,0,0,,0,0,0,3,0,0,2,2,8,3
0,Q3,Bob Sura,633,2,5,0.4,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-15
0,Q4,Bob Sura,
0,H2,Bob Sura,633,2,5,0.4,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-15
0,Q1,Mookie Blaylock,537,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-11
0,Q2,Mookie Blaylock,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
0,H1,Mookie Blaylock,871,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,-8
0,Q3,Mookie Blaylock,600,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-11
0,Q4,Mookie Blaylock,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mookie Blaylock,691,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-12
0,Q1,Vonteego Cummings,183,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
0,Q2,Vonteego Cummings,386,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Vonteego Cummings,569,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,4,3
0,Q3,Vonteego Cummings,409,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-7
0,Q4,Vonteego Cummings,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-10
0,H2,Vonteego Cummings,1129,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,1,4,2,-17
0,Q1,Corie Blount,433,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,2,4,-5
0,Q2,Corie Blount,
0,H1,Corie Blount,433,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,2,4,-5
0,Q3,Corie Blount,404,1,3,0.333,0,0,,3,6,0.5,4,1,5,0,0,0,0,1,5,-7
0,Q4,Corie Blount,629,2,4,0.5,0,0,,0,1,0.0,2,2,4,1,0,1,1,2,4,-9
0,H2,Corie Blount,1033,3,7,0.429,0,0,,3,7,0.429,6,3,9,1,0,1,1,3,9,-16
0,Q1,Adam Keefe,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Adam Keefe,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Adam Keefe,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,379,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Adam Keefe,379,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Paul McPherson,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,
0,H2,Rubén Garcés,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Glenn Robinson,720,6,12,0.5,0,2,0.0,0,0,,3,2,5,0,0,0,1,0,12,12
1,Q2,Glenn Robinson,326,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
1,H1,Glenn Robinson,1046,9,15,0.6,0,2,0.0,0,0,,3,3,6,0,0,0,2,0,18,6
1,Q3,Glenn Robinson,720,5,7,0.714,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,15,12
1,Q4,Glenn Robinson,519,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,12,8
1,H2,Glenn Robinson,1239,9,12,0.75,2,2,1.0,7,8,0.875,0,1,1,2,0,0,1,1,27,20
1,Q1,Mark Pope,537,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
1,Q2,Mark Pope,580,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
1,H1,Mark Pope,1117,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,0,1,4,8
1,Q3,Mark Pope,423,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,6
1,Q4,Mark Pope,514,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H2,Mark Pope,937,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,6,11
1,Q1,Ray Allen,537,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,5,11
1,Q2,Ray Allen,500,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-2
1,H1,Ray Allen,1037,3,8,0.375,1,3,0.333,0,0,,0,1,1,4,2,0,1,2,7,9
1,Q3,Ray Allen,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,0,1,3,12
1,Q4,Ray Allen,206,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,5
1,H2,Ray Allen,926,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,4,1,0,0,1,6,17
1,Q1,Jason Caffey,600,3,4,0.75,0,0,,0,1,0.0,2,4,6,1,0,0,0,0,6,10
1,Q2,Jason Caffey,186,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Jason Caffey,786,3,4,0.75,0,0,,2,3,0.667,2,5,7,1,0,0,0,1,8,8
1,Q3,Jason Caffey,715,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,0,1,1,1,7,12
1,Q4,Jason Caffey,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Caffey,860,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,0,1,1,1,7,11
1,Q1,Sam Cassell,720,2,4,0.5,0,0,,3,3,1.0,1,0,1,6,0,0,0,1,7,12
1,Q2,Sam Cassell,326,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Sam Cassell,1046,3,7,0.429,0,0,,3,3,1.0,1,0,1,6,0,0,1,2,9,6
1,Q3,Sam Cassell,584,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,5,14
1,Q4,Sam Cassell,
1,H2,Sam Cassell,584,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,5,14
1,Q1,Ervin Johnson,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Ervin Johnson,534,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,1,-5
1,H1,Ervin Johnson,654,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,1,0,0,0,3,-3
1,Q3,Ervin Johnson,297,0,3,0.0,0,0,,0,0,,4,4,8,0,0,0,0,1,0,6
1,Q4,Ervin Johnson,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,H2,Ervin Johnson,635,0,3,0.0,0,0,,0,0,,5,4,9,0,0,0,0,2,0,12
1,Q1,Lindsey Hunter,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
