Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,584,5,8,0.625,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,11,7
0,Q2,Shaquille O'Neal,678,3,6,0.5,0,0,,2,5,0.4,1,1,2,0,0,0,1,2,8,-2
0,H1,Shaquille O'Neal,1262,8,14,0.571,0,0,,3,6,0.5,2,1,3,0,1,0,1,2,19,5
0,Q3,Shaquille O'Neal,538,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,5
0,Q4,Shaquille O'Neal,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-5
0,H2,Shaquille O'Neal,1258,6,7,0.857,0,0,,0,2,0.0,0,4,4,1,0,0,1,2,12,0
0,Q1,Rick Fox,623,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,2,4,8
0,Q2,Rick Fox,443,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Rick Fox,1066,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,3,1,0,1,3,4,9
0,Q3,Rick Fox,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rick Fox,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,4,0,0,0,2,3,-5
0,H2,Rick Fox,1184,1,3,0.333,1,3,0.333,0,0,,1,2,3,4,0,0,0,2,3,-1
0,Q1,Eddie Jones,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Eddie Jones,371,0,1,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,4
0,H1,Eddie Jones,612,0,2,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,3,0,2
0,Q3,Eddie Jones,720,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,10,0
0,Q4,Eddie Jones,534,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,1,1,1,0,0,9,-1
0,H2,Eddie Jones,1254,5,8,0.625,1,2,0.5,8,8,1.0,1,5,6,2,1,1,0,0,19,-1
