Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,599,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,8
0,Q2,Randy Foye,455,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,H1,Randy Foye,1054,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,10
0,Q3,Randy Foye,572,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Randy Foye,545,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,0,7,11
0,H2,Randy Foye,1117,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,2,1,0,0,1,7,6
0,Q1,Paul Millsap,483,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
0,Q2,Paul Millsap,714,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
0,H1,Paul Millsap,1197,2,6,0.333,0,0,,0,0,,1,4,5,1,1,0,0,2,4,6
0,Q3,Paul Millsap,374,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,Q4,Paul Millsap,405,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
0,H2,Paul Millsap,779,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,3,8
0,Q1,Al Jefferson,720,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,8
0,Q2,Al Jefferson,349,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2
0,H1,Al Jefferson,1069,5,10,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,1,0,12,10
0,Q3,Al Jefferson,720,2,4,0.5,0,0,,4,4,1.0,0,5,5,0,1,0,2,0,8,3
0,Q4,Al Jefferson,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Al Jefferson,851,3,5,0.6,0,0,,4,4,1.0,0,5,5,0,1,0,2,0,10,5
0,Q1,Mo Williams,720,3,6,0.5,0,0,,0,0,,0,2,2,4,1,0,1,1,6,8
0,Q2,Mo Williams,455,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,2,0,2,2
0,H1,Mo Williams,1175,4,9,0.444,0,2,0.0,0,0,,0,4,4,5,3,0,3,1,8,10
0,Q3,Mo Williams,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,3
0,Q4,Mo Williams,
0,H2,Mo Williams,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,3
0,Q1,Gordon Hayward,649,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,9
0,Q2,Gordon Hayward,295,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,H1,Gordon Hayward,944,1,3,0.333,0,1,0.0,4,4,1.0,0,5,5,3,1,0,1,0,6,13
0,Q3,Gordon Hayward,572,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,572,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Derrick Favors,237,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,2
