Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,3,3,1.0,0,0,,0,0,,0,2,2,6,1,0,2,0,6,-2
0,Q2,Chris Paul,376,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,3
0,H1,Chris Paul,1096,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,7,1,0,2,1,11,1
0,Q3,Chris Paul,720,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,5,0
0,Q4,Chris Paul,720,2,2,1.0,0,0,,0,0,,0,2,2,6,0,0,2,1,4,-4
0,H2,Chris Paul,1440,4,6,0.667,1,2,0.5,0,0,,2,3,5,8,0,0,3,1,9,-4
0,Q1,David West,720,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,2,0,8,-2
0,Q2,David West,355,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,David West,1075,5,8,0.625,0,0,,0,0,,1,1,2,0,2,1,2,0,10,1
0,Q3,David West,720,6,6,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,14,0
0,Q4,David West,720,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,2,9,-4
0,H2,David West,1440,9,11,0.818,1,1,1.0,4,5,0.8,0,2,2,1,0,0,1,2,23,-4
0,Q1,Devin Brown,402,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-4
0,Q2,Devin Brown,720,3,6,0.5,3,4,0.75,2,2,1.0,2,1,3,0,0,0,0,1,11,-5
0,H1,Devin Brown,1122,4,7,0.571,3,4,0.75,6,6,1.0,2,1,3,0,0,0,0,1,17,-9
0,Q3,Devin Brown,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Devin Brown,720,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,4,-4
0,H2,Devin Brown,1194,2,7,0.286,0,5,0.0,0,0,,0,4,4,1,0,0,1,4,4,-4
0,Q1,Rasual Butler,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q2,Rasual Butler,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Rasual Butler,1015,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q3,Rasual Butler,697,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Rasual Butler,453,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Rasual Butler,1150,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q1,Marc Jackson,321,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-4
0,Q2,Marc Jackson,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Marc Jackson,695,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-13
0,Q3,Marc Jackson,325,1,6,0.167,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,3,-2
0,Q4,Marc Jackson,453,7,8,0.875,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,15,0
0,H2,Marc Jackson,778,8,14,0.571,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,18,-2
0,Q1,Hilton Armstrong,399,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
0,Q2,Hilton Armstrong,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Hilton Armstrong,745,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,6
0,Q3,Hilton Armstrong,395,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,2
0,Q4,Hilton Armstrong,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,H2,Hilton Armstrong,662,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,1,0,1,6,-2
0,Q1,Bobby Jackson,318,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Bobby Jackson,344,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-8
