Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,579,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,0,10,-11
0,Q2,DeMarcus Cousins,469,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,0,-14
0,H1,DeMarcus Cousins,1048,3,8,0.375,2,6,0.333,2,2,1.0,0,4,4,1,1,1,1,1,10,-25
0,Q3,DeMarcus Cousins,617,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,2,6,8
0,Q4,DeMarcus Cousins,530,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,13
0,H2,DeMarcus Cousins,1147,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,3,1,1,0,2,9,21
0,Q1,John Wall,595,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,3,0,2,-11
0,Q2,John Wall,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
0,H1,John Wall,1007,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,5,1,2,-21
0,Q3,John Wall,617,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,12,8
0,Q4,John Wall,530,5,9,0.556,2,3,0.667,2,3,0.667,0,1,1,3,2,1,2,0,14,13
0,H2,John Wall,1147,10,18,0.556,2,5,0.4,4,5,0.8,0,2,2,6,2,1,2,1,26,21
0,Q1,Eric Gordon,656,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,9,-14
0,Q2,Eric Gordon,446,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-4
0,H1,Eric Gordon,1102,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,3,11,-18
0,Q3,Eric Gordon,463,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,8
0,Q4,Eric Gordon,467,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Eric Gordon,930,2,8,0.25,2,6,0.333,0,0,,0,0,0,2,0,0,1,0,6,12
0,Q1,Jae'Sean Tate,589,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-12
0,Q2,Jae'Sean Tate,480,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,7,-1
0,H1,Jae'Sean Tate,1069,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,4,1,0,1,1,7,-13
0,Q3,Jae'Sean Tate,463,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,1,7,8
0,Q4,Jae'Sean Tate,445,1,2,0.5,0,1,0.0,3,3,1.0,2,0,2,0,1,0,0,3,5,6
0,H2,Jae'Sean Tate,908,4,5,0.8,1,2,0.5,3,4,0.75,2,1,3,0,2,0,0,4,12,14
0,Q1,Danuel House Jr.,531,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-11
0,Q2,Danuel House Jr.,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Danuel House Jr.,714,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,-18
0,Q3,Danuel House Jr.,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q1,Sterling Brown,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Sterling Brown,491,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-9
0,H1,Sterling Brown,763,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,-14
0,Q3,Sterling Brown,360,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,2
0,Q4,Sterling Brown,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
0,H2,Sterling Brown,803,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,0,9
0,Q1,David Nwaba,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,David Nwaba,239,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,David Nwaba,428,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
0,Q3,David Nwaba,360,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,5,2
0,Q4,David Nwaba,677,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,1,0,1,2,10
0,H2,David Nwaba,1037,3,7,0.429,1,2,0.5,0,0,,3,5,8,1,1,1,1,2,7,12
0,Q1,Ben McLemore,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q2,Ben McLemore,308,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H1,Ben McLemore,497,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,4,-5
0,Q3,Ben McLemore,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Ben McLemore,508,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,0,2,7,7
0,H2,Ben McLemore,708,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,2,0,0,2,7,11
0,Q1,Mason Jones,
0,Q2,Mason Jones,572,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-15
