Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,4,5,0.8,0,0,,2,3,0.667,1,4,5,2,0,0,0,1,10,7
0,Q2,Brandon Ingram,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,6
0,H1,Brandon Ingram,1074,5,6,0.833,0,0,,2,3,0.667,1,5,6,3,0,0,2,3,12,13
0,Q3,Brandon Ingram,720,1,5,0.2,0,2,0.0,0,0,,2,2,4,3,1,0,2,0,2,6
0,Q4,Brandon Ingram,608,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,2
0,H2,Brandon Ingram,1328,1,6,0.167,0,2,0.0,1,2,0.5,2,4,6,4,1,0,3,0,3,8
0,Q1,Jrue Holiday,507,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,2,5,16
0,Q2,Jrue Holiday,532,5,6,0.833,1,2,0.5,0,1,0.0,1,2,3,2,1,0,0,1,11,3
0,H1,Jrue Holiday,1039,7,10,0.7,1,3,0.333,1,2,0.5,1,5,6,6,1,0,1,3,16,19
0,Q3,Jrue Holiday,476,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,7
0,Q4,Jrue Holiday,617,3,5,0.6,0,2,0.0,5,5,1.0,0,2,2,1,0,1,0,2,11,1
0,H2,Jrue Holiday,1093,6,10,0.6,2,5,0.4,7,7,1.0,0,3,3,2,0,1,0,2,21,8
0,Q1,Lonzo Ball,495,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,3,0,3,17
0,Q2,Lonzo Ball,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,3,-3
0,H1,Lonzo Ball,775,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,5,3,6,14
0,Q3,Lonzo Ball,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,7,6
0,Q4,Lonzo Ball,608,2,5,0.4,1,3,0.333,0,1,0.0,1,1,2,1,1,0,0,2,5,2
0,H2,Lonzo Ball,1328,5,10,0.5,2,5,0.4,0,1,0.0,1,2,3,4,2,0,2,2,12,8
0,Q1,Zion Williamson,439,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,14
0,Q2,Zion Williamson,505,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,10,-6
0,H1,Zion Williamson,944,7,10,0.7,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,18,8
0,Q3,Zion Williamson,393,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
0,Q4,Zion Williamson,565,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,3,0,3,5
0,H2,Zion Williamson,958,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,1,3,0,5,12
0,Q1,Derrick Favors,439,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,14
0,Q2,Derrick Favors,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Derrick Favors,525,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,15
0,Q3,Derrick Favors,536,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,1,2,0,3,1
0,Q4,Derrick Favors,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H2,Derrick Favors,780,2,4,0.5,0,0,,1,1,1.0,2,4,6,0,0,1,2,0,5,9
0,Q1,Josh Hart,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Josh Hart,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,1,1
0,H1,Josh Hart,1001,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,2,1,-6
0,Q3,Josh Hart,327,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Josh Hart,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Josh Hart,594,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,1,1,0,-10
0,Q1,Nicolò Melli,281,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,6,-7
0,Q2,Nicolò Melli,634,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,2,0,1,0,2,5,0
0,H1,Nicolò Melli,915,3,5,0.6,1,2,0.5,4,7,0.571,0,1,1,2,1,1,0,3,11,-7
0,Q3,Nicolò Melli,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Nicolò Melli,476,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-9
0,H2,Nicolò Melli,660,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,-4
0,Q1,E'Twaun Moore,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,E'Twaun Moore,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,E'Twaun Moore,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-11
0,Q3,E'Twaun Moore,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,E'Twaun Moore,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,E'Twaun Moore,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Frank Jackson,225,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Frank Jackson,301,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,5
0,H1,Frank Jackson,526,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,2,2,3,-5
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Frank Jackson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,D'Angelo Russell,507,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,4
1,Q2,D'Angelo Russell,482,2,4,0.5,0,2,0.0,5,5,1.0,0,0,0,1,1,1,1,0,9,3
1,H1,D'Angelo Russell,989,5,11,0.455,0,3,0.0,5,5,1.0,0,1,1,3,1,1,1,0,15,7
1,Q3,D'Angelo Russell,483,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,2,-2
1,Q4,D'Angelo Russell,625,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,2,5
1,H2,D'Angelo Russell,1108,1,7,0.143,0,4,0.0,2,2,1.0,1,4,5,2,0,0,4,2,4,3
1,Q1,Malik Beasley,507,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,-16
1,Q2,Malik Beasley,418,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H1,Malik Beasley,925,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,11,-21
1,Q3,Malik Beasley,552,0,6,0.0,0,1,0.0,0,1,0.0,2,2,4,0,1,0,0,0,0,-7
1,Q4,Malik Beasley,459,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,10,2
1,H2,Malik Beasley,1011,4,13,0.308,2,5,0.4,0,1,0.0,2,5,7,0,1,0,0,0,10,-5
1,Q1,Josh Okogie,439,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-14
1,Q2,Josh Okogie,418,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-5
1,H1,Josh Okogie,857,1,4,0.25,0,1,0.0,5,5,1.0,1,0,1,0,1,0,0,2,7,-19
1,Q3,Josh Okogie,536,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,5,-1
1,Q4,Josh Okogie,364,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,6
1,H2,Josh Okogie,900,2,4,0.5,1,2,0.5,0,0,,2,2,4,4,2,0,1,3,5,5
1,Q1,Juancho Hernangómez,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Juancho Hernangómez,400,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,0,1
1,H1,Juancho Hernangómez,694,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,1,2,0,-4
1,Q3,Juancho Hernangómez,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-10
1,Q4,Juancho Hernangómez,364,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,6
1,H2,Juancho Hernangómez,975,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-4
1,Q1,Naz Reid,439,0,6,0.0,0,2,0.0,0,0,,0,2,2,0,2,1,0,1,0,-14
1,Q2,Naz Reid,155,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-1
1,H1,Naz Reid,594,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,1,2,1,0,3,2,-15
1,Q3,Naz Reid,561,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,8,-6
1,Q4,Naz Reid,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Naz Reid,917,4,8,0.5,0,3,0.0,0,0,,0,2,2,0,1,0,2,0,8,-11
1,Q1,James Johnson,426,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-2
1,Q2,James Johnson,440,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,6,-4
1,H1,James Johnson,866,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,3,0,1,1,2,8,-6
1,Q3,James Johnson,159,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q4,James Johnson,459,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
1,H2,James Johnson,618,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,7,2
1,Q1,Jarrett Culver,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q2,Jarrett Culver,302,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,H1,Jarrett Culver,583,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,11
1,Q3,Jarrett Culver,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Jarrett Culver,356,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,5,-5
1,H2,Jarrett Culver,649,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,2,0,0,0,5,-6
1,Q1,Jake Layman,281,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,5,7
1,Q2,Jake Layman,445,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Jake Layman,726,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,1,9,9
1,Q3,Jake Layman,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jake Layman,261,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Jake Layman,429,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q1,Jordan McLaughlin,426,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
1,Q2,Jordan McLaughlin,238,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Jordan McLaughlin,664,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-6
1,Q3,Jordan McLaughlin,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Jordan McLaughlin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jordan McLaughlin,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Jaylen Nowell,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,261,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-1
1,H2,Jaylen Nowell,261,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-1
1,Q1,Karl-Anthony Towns,
1,Q2,Karl-Anthony Towns,
1,H1,Karl-Anthony Towns,
1,Q3,Karl-Anthony Towns,
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,
1,Q1,Evan Turner,
1,Q2,Evan Turner,
1,H1,Evan Turner,
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
