Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,Q2,P.J. Brown,380,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-7
0,H1,P.J. Brown,1100,1,3,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,6,-3
0,Q3,P.J. Brown,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,15
0,Q4,P.J. Brown,564,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H2,P.J. Brown,1284,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,7,8
0,Q1,David Wesley,597,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,6
0,Q2,David Wesley,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,David Wesley,934,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,-1
0,Q3,David Wesley,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,15
0,Q4,David Wesley,564,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,0,7,-7
0,H2,David Wesley,1284,4,10,0.4,2,4,0.5,4,4,1.0,0,1,1,4,1,0,1,0,14,8
0,Q1,Baron Davis,480,3,4,0.75,1,1,1.0,0,0,,1,0,1,4,0,0,0,1,7,8
0,Q2,Baron Davis,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Baron Davis,953,4,7,0.571,1,1,1.0,0,0,,1,0,1,4,0,0,1,1,9,0
0,Q3,Baron Davis,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,5,1,0,1,1,9,15
0,Q4,Baron Davis,500,1,6,0.167,1,6,0.167,0,0,,0,0,0,3,0,0,1,2,3,-7
0,H2,Baron Davis,1220,5,11,0.455,1,6,0.167,1,1,1.0,0,2,2,8,1,0,2,3,12,8
0,Q1,Jamaal Magloire,551,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,4
0,Q2,Jamaal Magloire,473,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H1,Jamaal Magloire,1024,1,5,0.2,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,2,-4
0,Q3,Jamaal Magloire,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,2,2,6,15
0,Q4,Jamaal Magloire,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,Jamaal Magloire,1067,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,2,2,3,8,10
0,Q1,George Lynch,551,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,George Lynch,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-8
0,H1,George Lynch,1024,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-4
0,Q3,George Lynch,429,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,10
0,Q4,George Lynch,327,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,George Lynch,756,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,9
0,Q1,Rodney Rogers,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Rodney Rogers,247,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Rodney Rogers,416,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q3,Rodney Rogers,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Rodney Rogers,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-6
0,H2,Rodney Rogers,850,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-1
0,Q1,Darrell Armstrong,240,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Darrell Armstrong,383,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,H1,Darrell Armstrong,623,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-15
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,392,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-6
0,H2,Darrell Armstrong,392,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-6
0,Q1,Chris Andersen,169,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,2,0
