Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,Q2,Tim Hardaway Jr.,720,3,5,0.6,2,4,0.5,3,3,1.0,0,1,1,0,0,0,0,0,11,2
0,H1,Tim Hardaway Jr.,1061,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,0,0,0,2,0,13,-6
0,Q3,Tim Hardaway Jr.,599,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-4
0,Q4,Tim Hardaway Jr.,444,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,8
0,H2,Tim Hardaway Jr.,1043,3,9,0.333,3,6,0.5,0,0,,0,3,3,2,0,0,0,1,9,4
0,Q1,Dorian Finney-Smith,507,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,1,7,-3
0,Q2,Dorian Finney-Smith,568,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,0,10,6
0,H1,Dorian Finney-Smith,1075,5,8,0.625,3,4,0.75,4,4,1.0,3,3,6,1,0,0,1,1,17,3
0,Q3,Dorian Finney-Smith,599,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q4,Dorian Finney-Smith,347,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,11
0,H2,Dorian Finney-Smith,946,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,1,1,0,1,0,1,7
0,Q1,Spencer Dinwiddie,614,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,7,-12
0,Q2,Spencer Dinwiddie,461,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,0
0,H1,Spencer Dinwiddie,1075,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,3,1,12,-12
0,Q3,Spencer Dinwiddie,438,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,2,1,0,0,1,7,-4
0,Q4,Spencer Dinwiddie,444,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8
0,H2,Spencer Dinwiddie,882,5,9,0.556,1,3,0.333,2,3,0.667,0,3,3,3,1,0,0,1,13,4
0,Q1,Dwight Powell,423,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-7
0,Q2,Dwight Powell,461,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
0,H1,Dwight Powell,884,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,2,0,0,0,3,-7
0,Q3,Dwight Powell,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Dwight Powell,720,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,2,1,0,2,7,10
0,H2,Dwight Powell,907,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,2,1,0,3,7,6
0,Q1,Josh Green,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-18
0,Q2,Josh Green,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Josh Green,771,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-22
0,Q3,Josh Green,438,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,2,5,-4
