Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,9,16
0,Q2,Peja Stojaković,626,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-5
0,H1,Peja Stojaković,1346,5,9,0.556,2,2,1.0,2,2,1.0,0,0,0,3,1,1,1,0,14,11
0,Q3,Peja Stojaković,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,3,0,5,5
0,Q4,Peja Stojaković,454,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,4
0,H2,Peja Stojaković,1174,2,3,0.667,1,2,0.5,0,0,,0,4,4,4,1,0,4,0,5,9
0,Q1,Chris Webber,720,3,5,0.6,0,0,,0,0,,0,4,4,1,2,0,1,0,6,16
0,Q2,Chris Webber,720,5,10,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,12,-5
0,H1,Chris Webber,1440,8,15,0.533,0,0,,2,2,1.0,0,6,6,2,2,1,1,1,18,11
0,Q3,Chris Webber,620,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,3,6,7
0,Q4,Chris Webber,403,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,4
0,H2,Chris Webber,1023,3,8,0.375,0,0,,2,2,1.0,1,4,5,3,0,0,0,4,8,11
0,Q1,Doug Christie,720,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,10,16
0,Q2,Doug Christie,401,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,H1,Doug Christie,1121,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,1,14,16
0,Q3,Doug Christie,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,5
0,Q4,Doug Christie,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Doug Christie,1100,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,7
0,Q1,Jason Williams,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,16
0,Q2,Jason Williams,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Jason Williams,995,0,3,0.0,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,0,18
0,Q3,Jason Williams,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,1,1,0,11,5
0,Q4,Jason Williams,
0,H2,Jason Williams,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,1,1,0,11,5
0,Q1,Vlade Divac,678,2,4,0.5,0,0,,1,4,0.25,0,3,3,1,0,1,0,1,5,14
0,Q2,Vlade Divac,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H1,Vlade Divac,794,2,4,0.5,0,0,,1,4,0.25,1,3,4,1,0,1,1,3,5,8
0,Q3,Vlade Divac,231,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,0
0,Q4,Vlade Divac,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Vlade Divac,434,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,0
0,Q1,Scot Pollard,42,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
0,Q2,Scot Pollard,604,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,H1,Scot Pollard,646,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,0,2,3
0,Q3,Scot Pollard,589,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
0,Q4,Scot Pollard,606,3,3,1.0,0,0,,0,0,,3,2,5,0,0,2,0,0,6,4
0,H2,Scot Pollard,1195,4,4,1.0,0,0,,0,0,,3,3,6,0,1,3,0,1,8,7
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,445,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-7
0,H1,Bobby Jackson,445,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-7
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,697,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,3,3
0,H2,Bobby Jackson,697,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,3,3
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,413,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H1,Hedo Türkoğlu,413,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,492,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,3
0,H2,Hedo Türkoğlu,492,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,3
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Darrick Martin,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Lawrence Funderburke,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Art Long,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
1,Q1,Allen Iverson,720,2,8,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,3,0,4,-16
1,Q2,Allen Iverson,367,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,3
1,H1,Allen Iverson,1087,4,13,0.308,0,1,0.0,3,3,1.0,1,1,2,3,0,0,3,0,11,-13
1,Q3,Allen Iverson,720,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,9,-5
1,Q4,Allen Iverson,583,3,6,0.5,1,2,0.5,1,3,0.333,0,0,0,1,1,0,1,1,8,-2
1,H2,Allen Iverson,1303,7,15,0.467,2,4,0.5,1,3,0.333,0,2,2,3,2,0,1,1,17,-7
1,Q1,George Lynch,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-16
1,Q2,George Lynch,681,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,3,6
1,H1,George Lynch,1401,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,7,-10
1,Q3,George Lynch,498,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,George Lynch,285,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,George Lynch,783,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q1,Eric Snow,526,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Eric Snow,640,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,4
1,H1,Eric Snow,1166,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-11
1,Q3,Eric Snow,508,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Eric Snow,501,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-2
1,H2,Eric Snow,1009,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,0,2,4,-5
1,Q1,Dikembe Mutombo,479,0,0,,0,0,,0,0,,1,0,1,2,0,1,2,2,0,-15
1,Q2,Dikembe Mutombo,559,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,H1,Dikembe Mutombo,1038,1,3,0.333,0,0,,0,0,,1,2,3,2,0,2,2,2,2,-10
1,Q3,Dikembe Mutombo,475,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,1,0,1,0,2,-4
1,Q4,Dikembe Mutombo,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dikembe Mutombo,789,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,1,0,1,0,2,-4
1,Q1,Tyrone Hill,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,-16
1,Q2,Tyrone Hill,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tyrone Hill,759,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,4,-17
1,Q3,Tyrone Hill,475,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,Q4,Tyrone Hill,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tyrone Hill,773,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
1,Q1,Aaron McKie,194,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-1
1,Q2,Aaron McKie,720,4,4,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,12,5
1,H1,Aaron McKie,914,4,6,0.667,0,0,,4,4,1.0,0,3,3,4,1,0,1,1,12,4
1,Q3,Aaron McKie,467,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-4
1,Q4,Aaron McKie,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Aaron McKie,629,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-4
1,Q1,Matt Geiger,241,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q2,Matt Geiger,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Matt Geiger,402,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,Q3,Matt Geiger,245,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-1
1,Q4,Matt Geiger,406,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
