Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,-13
0,Q2,Jermaine O'Neal,523,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3
0,H1,Jermaine O'Neal,1243,5,12,0.417,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,14,-10
0,Q3,Jermaine O'Neal,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-5
0,Q4,Jermaine O'Neal,553,1,2,0.5,0,1,0.0,5,5,1.0,0,3,3,1,0,1,0,1,7,2
0,H2,Jermaine O'Neal,1273,2,5,0.4,0,1,0.0,6,7,0.857,0,5,5,2,0,1,2,1,10,-3
0,Q1,Metta World Peace,720,2,8,0.25,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q2,Metta World Peace,517,0,0,,0,0,,0,0,,0,1,1,1,3,1,1,2,0,1
0,H1,Metta World Peace,1237,2,8,0.25,0,4,0.0,0,0,,0,2,2,1,3,1,1,2,4,-12
0,Q3,Metta World Peace,509,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-3
0,Q4,Metta World Peace,553,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,4,2
0,H2,Metta World Peace,1062,2,5,0.4,0,1,0.0,5,6,0.833,2,1,3,0,0,0,0,3,9,-1
0,Q1,Reggie Miller,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Reggie Miller,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Reggie Miller,877,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Reggie Miller,523,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Reggie Miller,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Reggie Miller,955,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-2
0,Q1,Jamaal Tinsley,561,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q2,Jamaal Tinsley,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
0,H1,Jamaal Tinsley,920,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-12
0,Q3,Jamaal Tinsley,493,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,0,2,2,4,-3
0,Q4,Jamaal Tinsley,414,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,2
0,H2,Jamaal Tinsley,907,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,2,1,0,2,4,10,-1
0,Q1,Jeff Foster,471,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Jeff Foster,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Foster,472,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Jeff Foster,274,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,Q4,Jeff Foster,
0,H2,Jeff Foster,274,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,Q1,Al Harrington,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Al Harrington,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,2,0,2,2,10,7
0,H1,Al Harrington,969,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,2,2,10,-2
0,Q3,Al Harrington,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Al Harrington,242,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,1
0,H2,Al Harrington,688,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,3,-4
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,398,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
0,H1,Austin Croshere,398,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
0,Q3,Austin Croshere,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Austin Croshere,628,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,5,6,7
