Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,3,6,0.5,0,3,0.0,0,0,,1,3,4,3,0,0,1,0,6,3
0,Q2,Kawhi Leonard,337,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-5
0,H1,Kawhi Leonard,1057,5,9,0.556,0,3,0.0,1,1,1.0,1,4,5,5,0,0,1,0,11,-2
0,Q3,Kawhi Leonard,720,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,0,6,-6
0,Q4,Kawhi Leonard,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Kawhi Leonard,842,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,2,0,0,2,0,6,-11
0,Q1,Paul George,448,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,2
0,Q2,Paul George,383,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-6
0,H1,Paul George,831,3,6,0.5,1,1,1.0,2,2,1.0,3,1,4,2,0,0,1,1,9,-4
0,Q3,Paul George,523,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-5
0,Q4,Paul George,333,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,H2,Paul George,856,0,6,0.0,0,3,0.0,4,4,1.0,0,3,3,1,1,0,0,0,4,-10
0,Q1,Nicolas Batum,499,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,4
0,Q2,Nicolas Batum,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Nicolas Batum,692,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,4,0
0,Q3,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
0,Q1,Serge Ibaka,499,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q2,Serge Ibaka,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Serge Ibaka,836,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,5,-1
0,Q3,Serge Ibaka,523,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,8,-5
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,523,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,8,-5
0,Q1,Patrick Beverley,405,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
0,Q2,Patrick Beverley,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
