Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,701,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,3
0,Q2,Jumaine Jones,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Jumaine Jones,1248,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,10,0
0,Q3,Jumaine Jones,720,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,1,4,-2
0,Q4,Jumaine Jones,545,2,2,1.0,2,2,1.0,0,2,0.0,1,1,2,0,0,1,0,1,6,7
0,H2,Jumaine Jones,1265,3,5,0.6,2,4,0.5,2,5,0.4,1,2,3,0,1,1,1,2,10,5
0,Q1,Lamar Odom,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,1,1,0,2,1
0,Q2,Lamar Odom,377,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,2,2,-5
0,H1,Lamar Odom,1097,2,7,0.286,0,0,,0,0,,0,8,8,3,0,1,1,2,4,-4
0,Q3,Lamar Odom,720,2,6,0.333,0,1,0.0,0,1,0.0,2,3,5,2,0,1,4,1,4,-2
0,Q4,Lamar Odom,633,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,2,1,1,1,0,4,13
0,H2,Lamar Odom,1353,2,8,0.25,0,3,0.0,4,5,0.8,2,6,8,4,1,2,5,1,8,11
0,Q1,Caron Butler,536,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,0,2,10
0,Q2,Caron Butler,720,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,2,2,6,-7
0,H1,Caron Butler,1256,2,9,0.222,0,0,,4,4,1.0,1,3,4,3,1,0,2,2,8,3
0,Q3,Caron Butler,556,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2
0,Q4,Caron Butler,528,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,4,12
0,H2,Caron Butler,1084,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,2,0,1,2,8,14
0,Q1,Chucky Atkins,566,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
0,Q2,Chucky Atkins,302,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H1,Chucky Atkins,868,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,5
0,Q3,Chucky Atkins,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
0,Q4,Chucky Atkins,437,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,10
0,H2,Chucky Atkins,1157,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,6,8
0,Q1,Chris Mihm,593,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,1,6,8
0,Q2,Chris Mihm,
0,H1,Chris Mihm,593,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,1,6,8
0,Q3,Chris Mihm,546,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
0,Q4,Chris Mihm,262,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-4
0,H2,Chris Mihm,808,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,0,0,1,2,4,-1
0,Q1,Luke Walton,184,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q2,Luke Walton,418,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-4
0,H1,Luke Walton,602,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,-13
0,Q3,Luke Walton,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Luke Walton,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,10,8
0,H2,Luke Walton,884,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,13,4
0,Q1,Brian Cook,
0,Q2,Brian Cook,645,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Brian Cook,645,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Brian Cook,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
