Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,501,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-12
0,Q2,Tobias Harris,720,0,3,0.0,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,1,-19
0,H1,Tobias Harris,1221,3,9,0.333,1,4,0.25,1,1,1.0,1,3,4,1,0,0,2,0,8,-31
0,Q3,Tobias Harris,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tobias Harris,
0,H2,Tobias Harris,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Kentavious Caldwell-Pope,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-16
0,Q2,Kentavious Caldwell-Pope,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,H1,Kentavious Caldwell-Pope,1089,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,-31
0,Q3,Kentavious Caldwell-Pope,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Reggie Jackson,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-16
0,Q2,Reggie Jackson,360,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,H1,Reggie Jackson,1080,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-26
0,Q3,Reggie Jackson,355,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,-3
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,355,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,-3
0,Q1,Marcus Morris,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-16
0,Q2,Marcus Morris,360,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Marcus Morris,1080,2,8,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-26
0,Q3,Marcus Morris,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Marcus Morris,
0,H2,Marcus Morris,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Andre Drummond,681,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q2,Andre Drummond,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Andre Drummond,1041,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-24
0,Q3,Andre Drummond,355,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-3
0,Q4,Andre Drummond,
0,H2,Andre Drummond,355,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-3
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Stanley Johnson,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Stanley Johnson,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,4
0,Q4,Stanley Johnson,720,2,5,0.4,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,4,3
0,H2,Stanley Johnson,1085,3,7,0.429,1,3,0.333,0,0,,2,1,3,2,2,0,1,1,7,7
0,Q1,Jon Leuer,219,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Jon Leuer,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Jon Leuer,579,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-13
0,Q3,Jon Leuer,365,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,4
0,Q4,Jon Leuer,292,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Jon Leuer,657,6,7,0.857,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,14,4
0,Q1,Ish Smith,
0,Q2,Ish Smith,360,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
0,H1,Ish Smith,360,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
0,Q3,Ish Smith,365,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,4
0,Q4,Ish Smith,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Ish Smith,732,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,2,1
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,Q4,Darrun Hilliard,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,3
0,H2,Darrun Hilliard,1085,2,6,0.333,1,4,0.25,0,0,,1,3,4,1,1,0,2,0,5,7
0,Q1,Aron Baynes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aron Baynes,360,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-9
0,H1,Aron Baynes,399,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-11
0,Q3,Aron Baynes,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Aron Baynes,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Aron Baynes,657,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,428,3,6,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,6,3
0,H2,Boban Marjanović,428,3,6,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,6,3
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,428,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Henry Ellenson,428,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,353,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Beno Udrih,353,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q1,Jimmy Butler,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,6,1,0,0,0,5,16
1,Q2,Jimmy Butler,360,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
1,H1,Jimmy Butler,1080,4,4,1.0,1,1,1.0,0,0,,1,0,1,6,1,0,0,0,9,26
1,Q3,Jimmy Butler,720,2,3,0.667,0,0,,6,6,1.0,0,2,2,0,1,0,0,0,10,-1
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,720,2,3,0.667,0,0,,6,6,1.0,0,2,2,0,1,0,0,0,10,-1
1,Q1,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,5,5,7,1,0,1,1,0,16
1,Q2,Rajon Rondo,243,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,8
1,H1,Rajon Rondo,963,0,1,0.0,0,0,,0,0,,0,7,7,10,2,0,1,1,0,24
1,Q3,Rajon Rondo,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,4,1,0,3,1,10,-1
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,4,1,0,3,1,10,-1
1,Q1,Robin Lopez,681,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,8,14
1,Q2,Robin Lopez,360,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,10
1,H1,Robin Lopez,1041,6,8,0.75,0,0,,0,0,,2,3,5,0,0,0,1,1,12,24
1,Q3,Robin Lopez,494,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,494,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q1,Dwyane Wade,501,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,12
1,Q2,Dwyane Wade,477,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,11
1,H1,Dwyane Wade,978,6,9,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,13,23
1,Q3,Dwyane Wade,355,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,355,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q1,Taj Gibson,501,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
1,Q2,Taj Gibson,243,4,4,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,8,8
1,H1,Taj Gibson,744,6,6,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,12,20
1,Q3,Taj Gibson,421,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
1,Q4,Taj Gibson,
1,H2,Taj Gibson,421,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
1,Q1,Doug McDermott,219,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Doug McDermott,603,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,17
1,H1,Doug McDermott,822,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,21
1,Q3,Doug McDermott,365,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Doug McDermott,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Doug McDermott,657,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q1,Cristiano Felício,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cristiano Felício,360,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,H1,Cristiano Felício,399,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q3,Cristiano Felício,226,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q4,Cristiano Felício,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,1,4,-3
1,H2,Cristiano Felício,946,2,4,0.5,0,0,,0,0,,2,3,5,2,1,1,0,1,4,-3
1,Q1,Nikola Mirotić,219,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,4
1,Q2,Nikola Mirotić,477,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,6,11
1,H1,Nikola Mirotić,696,4,6,0.667,2,4,0.5,0,0,,0,4,4,2,0,1,1,2,10,15
1,Q3,Nikola Mirotić,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Nikola Mirotić,292,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,0
1,H2,Nikola Mirotić,591,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,0
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,477,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,11
1,H1,Jerian Grant,477,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,11
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,445,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-1
1,H2,Jerian Grant,445,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-1
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,-3
1,H2,Denzel Valentine,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,-3
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,428,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Bobby Portis,428,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
