Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,634,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,1,2,5,5
0,Q2,Bradley Beal,428,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Bradley Beal,1062,3,11,0.273,1,4,0.25,0,0,,0,2,2,6,1,0,1,2,7,5
0,Q3,Bradley Beal,620,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,1,8,-11
0,Q4,Bradley Beal,425,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,-3
0,H2,Bradley Beal,1045,6,9,0.667,4,7,0.571,1,1,1.0,0,1,1,1,1,0,1,1,17,-14
0,Q1,Kyle Kuzma,511,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,3,-3
0,Q2,Kyle Kuzma,428,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Kyle Kuzma,939,2,7,0.286,1,5,0.2,0,0,,1,2,3,2,1,0,0,1,5,-3
0,Q3,Kyle Kuzma,495,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,Kyle Kuzma,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-5
0,H2,Kyle Kuzma,889,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,2,1,0,0,-11
0,Q1,Spencer Dinwiddie,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Spencer Dinwiddie,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Spencer Dinwiddie,849,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q3,Spencer Dinwiddie,517,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-8
0,Q4,Spencer Dinwiddie,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Spencer Dinwiddie,865,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-10
0,Q1,Kentavious Caldwell-Pope,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q2,Kentavious Caldwell-Pope,467,0,2,0.0,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,0,1,1
0,H1,Kentavious Caldwell-Pope,821,1,3,0.333,0,2,0.0,1,1,1.0,1,5,6,1,0,0,1,0,3,4
0,Q3,Kentavious Caldwell-Pope,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kentavious Caldwell-Pope,476,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Kentavious Caldwell-Pope,840,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q1,Daniel Gafford,354,5,5,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,10,3
0,Q2,Daniel Gafford,382,3,3,1.0,0,0,,0,2,0.0,2,3,5,0,1,0,0,0,6,0
0,H1,Daniel Gafford,736,8,8,1.0,0,0,,0,3,0.0,2,5,7,0,1,0,0,1,16,3
0,Q3,Daniel Gafford,364,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,4,3
0,Q4,Daniel Gafford,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H2,Daniel Gafford,725,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,1,1,3,4,-5
0,Q1,Deni Avdija,366,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,3,2
0,Q2,Deni Avdija,381,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H1,Deni Avdija,747,2,4,0.5,1,3,0.333,0,0,,1,5,6,0,0,1,0,0,5,5
0,Q3,Deni Avdija,356,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-19
0,Q4,Deni Avdija,396,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,4,4
0,H2,Deni Avdija,752,0,5,0.0,0,4,0.0,4,4,1.0,1,4,5,0,0,0,0,1,4,-15
0,Q1,Montrezl Harrell,366,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
0,Q2,Montrezl Harrell,338,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,1
0,H1,Montrezl Harrell,704,3,6,0.5,0,0,,3,3,1.0,2,2,4,1,0,1,0,0,9,3
0,Q3,Montrezl Harrell,356,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-19
0,Q4,Montrezl Harrell,272,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
0,H2,Montrezl Harrell,628,3,3,1.0,0,0,,0,0,,3,2,5,1,0,0,0,0,6,-14
0,Q1,Raul Neto,338,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q2,Raul Neto,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,0
0,H1,Raul Neto,591,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,1
0,Q3,Raul Neto,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Raul Neto,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Raul Neto,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Aaron Holiday,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Holiday,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Aaron Holiday,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q3,Aaron Holiday,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Aaron Holiday,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Aaron Holiday,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Corey Kispert,209,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q2,Corey Kispert,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Corey Kispert,373,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,6
0,Q3,Corey Kispert,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Corey Kispert,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Corey Kispert,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Joel Ayayi,
0,Q2,Joel Ayayi,
0,H1,Joel Ayayi,
0,Q3,Joel Ayayi,
0,Q4,Joel Ayayi,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Joel Ayayi,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Anthony Gill,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Isaiah Todd,
0,Q2,Isaiah Todd,
0,H1,Isaiah Todd,
0,Q3,Isaiah Todd,
0,Q4,Isaiah Todd,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Isaiah Todd,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Miles Bridges,634,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,5,-5
1,Q2,Miles Bridges,540,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,0
1,H1,Miles Bridges,1174,4,6,0.667,1,1,1.0,0,0,,1,5,6,1,0,1,2,0,9,-5
1,Q3,Miles Bridges,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,3,0,0,2,0,6,16
1,Q4,Miles Bridges,349,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
