Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,3,0.333,0,0,,2,4,0.5,0,5,5,0,1,0,0,0,4,9
0,Q2,Ben Wallace,630,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,4,0
0,H1,Ben Wallace,1350,3,5,0.6,0,0,,2,6,0.333,0,7,7,0,1,2,0,0,8,9
0,Q3,Ben Wallace,720,2,5,0.4,0,0,,0,0,,3,2,5,1,2,1,1,3,4,2
0,Q4,Ben Wallace,684,1,1,1.0,0,0,,6,16,0.375,2,3,5,0,1,2,1,0,8,4
0,H2,Ben Wallace,1404,3,6,0.5,0,0,,6,16,0.375,5,5,10,1,3,3,2,3,12,6
0,Q1,Chauncey Billups,720,6,8,0.75,5,5,1.0,1,2,0.5,0,2,2,0,0,0,0,1,18,9
0,Q2,Chauncey Billups,543,1,6,0.167,1,3,0.333,5,5,1.0,0,0,0,1,0,0,0,0,8,2
0,H1,Chauncey Billups,1263,7,14,0.5,6,8,0.75,6,7,0.857,0,2,2,1,0,0,0,1,26,11
0,Q3,Chauncey Billups,720,0,3,0.0,0,3,0.0,3,3,1.0,0,1,1,3,1,0,2,1,3,2
0,Q4,Chauncey Billups,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,11,4
0,H2,Chauncey Billups,1440,4,9,0.444,1,6,0.167,5,5,1.0,0,2,2,3,1,0,2,2,14,6
0,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,8,9
0,Q2,Richard Hamilton,504,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,4,3
0,H1,Richard Hamilton,1224,6,13,0.462,0,1,0.0,0,0,,2,1,3,1,1,0,2,2,12,12
0,Q3,Richard Hamilton,682,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,8,3
0,Q4,Richard Hamilton,688,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H2,Richard Hamilton,1370,3,9,0.333,0,3,0.0,4,4,1.0,1,2,3,1,1,0,0,1,10,7
0,Q1,Michael Curry,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q2,Michael Curry,381,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H1,Michael Curry,1101,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,10
0,Q3,Michael Curry,637,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,5
0,Q4,Michael Curry,
0,H2,Michael Curry,637,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,5
0,Q1,Clifford Robinson,658,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q2,Clifford Robinson,412,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-7
0,H1,Clifford Robinson,1070,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,2,0,0,0,3,1,0
0,Q3,Clifford Robinson,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Clifford Robinson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
