Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,622,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-12
0,Q2,Michael Redd,638,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,7
0,H1,Michael Redd,1260,1,7,0.143,0,2,0.0,6,6,1.0,0,1,1,1,2,0,0,1,8,-5
0,Q3,Michael Redd,520,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,8,2
0,Q4,Michael Redd,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,11
0,H2,Michael Redd,1240,6,13,0.462,1,4,0.25,0,0,,1,4,5,2,1,0,0,0,13,13
0,Q1,T.J. Ford,585,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,-6
0,Q2,T.J. Ford,512,0,2,0.0,0,0,,4,4,1.0,0,3,3,3,1,0,3,1,4,7
0,H1,T.J. Ford,1097,2,4,0.5,0,0,,5,5,1.0,0,3,3,6,2,0,3,1,9,1
0,Q3,T.J. Ford,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
0,Q4,T.J. Ford,481,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,8
0,H2,T.J. Ford,1151,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,12
0,Q1,Bobby Simmons,720,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,-8
0,Q2,Bobby Simmons,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Bobby Simmons,934,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,3,5,-10
0,Q3,Bobby Simmons,670,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Bobby Simmons,563,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,10
0,H2,Bobby Simmons,1233,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,14
0,Q1,Jamaal Magloire,487,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q2,Jamaal Magloire,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
