Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,555,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,4,0,0,0,1,8,-1
0,Q2,Domantas Sabonis,479,3,4,0.75,0,0,,0,0,,1,1,2,5,0,0,0,0,6,7
0,H1,Domantas Sabonis,1034,6,9,0.667,1,1,1.0,1,2,0.5,3,4,7,9,0,0,0,1,14,6
0,Q3,Domantas Sabonis,608,2,2,1.0,0,0,,1,4,0.25,0,1,1,1,1,0,1,2,5,-15
0,Q4,Domantas Sabonis,439,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-5
0,H2,Domantas Sabonis,1047,2,2,1.0,0,0,,1,4,0.25,0,4,4,2,1,0,3,3,5,-20
0,Q1,De'Aaron Fox,481,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,6
0,Q2,De'Aaron Fox,446,5,7,0.714,0,0,,0,0,,0,1,1,3,1,0,0,0,10,5
0,H1,De'Aaron Fox,927,8,15,0.533,1,3,0.333,0,0,,1,2,3,3,1,0,0,1,17,11
0,Q3,De'Aaron Fox,398,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,-8
0,Q4,De'Aaron Fox,624,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,5,0,0,1,1,7,1
0,H2,De'Aaron Fox,1022,2,11,0.182,0,3,0.0,7,7,1.0,1,1,2,5,0,1,1,1,11,-7
0,Q1,Kevin Huerter,476,1,3,0.333,1,3,0.333,0,0,,2,0,2,2,1,0,0,0,3,0
0,Q2,Kevin Huerter,515,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,2,4,12
0,H1,Kevin Huerter,991,3,8,0.375,1,3,0.333,0,0,,2,0,2,3,2,0,1,2,7,12
0,Q3,Kevin Huerter,478,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-15
0,Q4,Kevin Huerter,438,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,0
0,H2,Kevin Huerter,916,3,7,0.429,1,4,0.25,0,0,,0,4,4,0,1,0,0,0,7,-15
0,Q1,Keegan Murray,476,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Keegan Murray,479,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,0,11,7
0,H1,Keegan Murray,955,4,8,0.5,2,5,0.4,1,1,1.0,0,5,5,0,0,0,0,2,11,7
0,Q3,Keegan Murray,478,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-15
0,Q4,Keegan Murray,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Keegan Murray,847,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-15
0,Q1,Harrison Barnes,481,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,6
0,Q2,Harrison Barnes,419,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,H1,Harrison Barnes,900,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,10,11
0,Q3,Harrison Barnes,413,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Harrison Barnes,465,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
0,H2,Harrison Barnes,878,3,8,0.375,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-13
0,Q1,Malik Monk,244,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Malik Monk,446,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,5
0,H1,Malik Monk,690,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,7,4
0,Q3,Malik Monk,227,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Malik Monk,511,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,6,-3
0,H2,Malik Monk,738,2,8,0.25,2,5,0.4,0,0,,0,4,4,3,0,0,2,1,6,1
0,Q1,Trey Lyles,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Trey Lyles,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Trey Lyles,545,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q3,Trey Lyles,242,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,4
0,Q4,Trey Lyles,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Trey Lyles,593,3,5,0.6,2,2,1.0,0,0,,2,0,2,0,0,0,0,0,8,0
0,Q1,Davion Mitchell,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Davion Mitchell,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Davion Mitchell,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q3,Davion Mitchell,322,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q4,Davion Mitchell,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Davion Mitchell,444,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,3,-8
