Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,555,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q2,Ray Allen,720,0,5,0.0,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,9
0,H1,Ray Allen,1275,3,10,0.3,2,5,0.4,1,2,0.5,0,4,4,2,0,0,0,0,9,14
0,Q3,Ray Allen,567,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,5
0,Q4,Ray Allen,566,2,6,0.333,0,3,0.0,4,4,1.0,1,0,1,1,0,1,1,0,8,3
0,H2,Ray Allen,1133,3,12,0.25,0,6,0.0,4,4,1.0,1,0,1,4,0,1,1,1,10,8
0,Q1,Rashard Lewis,720,5,8,0.625,2,2,1.0,0,1,0.0,0,0,0,0,0,2,1,1,12,2
0,Q2,Rashard Lewis,474,2,2,1.0,0,0,,0,0,,0,1,1,2,2,1,0,0,4,7
0,H1,Rashard Lewis,1194,7,10,0.7,2,2,1.0,0,1,0.0,0,1,1,2,2,3,1,1,16,9
0,Q3,Rashard Lewis,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,3,0,1,1,7,5
0,Q4,Rashard Lewis,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,-1
0,H2,Rashard Lewis,1076,3,6,0.5,1,3,0.333,3,4,0.75,0,3,3,0,5,0,2,1,10,4
0,Q1,Reggie Evans,656,0,2,0.0,0,0,,2,3,0.667,3,4,7,2,0,0,0,1,2,4
0,Q2,Reggie Evans,408,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
0,H1,Reggie Evans,1064,1,3,0.333,0,0,,2,3,0.667,4,5,9,2,1,0,0,1,4,11
0,Q3,Reggie Evans,632,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,1,4
0,Q4,Reggie Evans,550,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-3
0,H2,Reggie Evans,1182,0,1,0.0,0,0,,1,2,0.5,3,6,9,1,1,0,0,2,1,1
0,Q1,Luke Ridnour,720,2,4,0.5,0,1,0.0,0,0,,3,1,4,4,0,0,0,0,4,2
0,Q2,Luke Ridnour,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Luke Ridnour,870,2,4,0.5,0,1,0.0,0,0,,3,1,4,4,0,0,0,0,4,6
0,Q3,Luke Ridnour,714,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,4,3,12,5
0,Q4,Luke Ridnour,356,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
0,H2,Luke Ridnour,1070,5,6,0.833,2,2,1.0,0,0,,1,2,3,3,1,0,4,4,12,4
0,Q1,Nick Collison,555,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,5
0,Q2,Nick Collison,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Nick Collison,594,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,2,3,3,5
0,Q3,Nick Collison,720,2,4,0.5,0,0,,2,2,1.0,4,3,7,3,0,0,0,1,6,5
0,Q4,Nick Collison,
0,H2,Nick Collison,720,2,4,0.5,0,0,,2,2,1.0,4,3,7,3,0,0,0,1,6,5
0,Q1,Vladimir Radmanović,64,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Vladimir Radmanović,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,12,9
0,H1,Vladimir Radmanović,784,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,2,0,0,2,12,7
0,Q3,Vladimir Radmanović,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,586,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,4,5,2
0,H2,Vladimir Radmanović,674,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,4,5,3
0,Q1,Ronald Murray,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Ronald Murray,570,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,5
0,H1,Ronald Murray,735,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,2
0,Q3,Ronald Murray,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronald Murray,429,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Ronald Murray,582,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Damien Wilkins,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Damien Wilkins,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Danny Fortson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
