Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damian Lillard,531,1,7,0.143,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-9
0,H2,Damian Lillard,1087,8,16,0.5,2,6,0.333,4,4,1.0,0,0,0,2,0,0,0,0,22,-7
0,Q1,Maurice Harkless,674,4,7,0.571,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,9,9
0,Q2,Maurice Harkless,325,0,4,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-6
0,H1,Maurice Harkless,999,4,11,0.364,1,2,0.5,3,4,0.75,4,4,8,0,0,0,0,0,12,3
0,Q3,Maurice Harkless,556,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,2
0,Q4,Maurice Harkless,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Maurice Harkless,797,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,3,-7
0,Q1,Mason Plumlee,485,3,4,0.75,0,0,,0,0,,2,1,3,3,0,1,1,1,6,6
0,Q2,Mason Plumlee,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Mason Plumlee,721,3,4,0.75,0,0,,0,0,,2,1,3,4,0,1,2,3,6,2
0,Q3,Mason Plumlee,439,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-2
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,439,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-2
0,Q1,Allen Crabbe,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Allen Crabbe,556,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,H1,Allen Crabbe,791,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,Q3,Allen Crabbe,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Allen Crabbe,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H2,Allen Crabbe,652,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q1,Gerald Henderson,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Gerald Henderson,534,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
0,H1,Gerald Henderson,769,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-9
0,Q3,Gerald Henderson,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Gerald Henderson,360,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H2,Gerald Henderson,652,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
0,Q1,Ed Davis,235,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,0
0,Q2,Ed Davis,462,1,2,0.5,0,0,,0,0,,2,3,5,1,0,2,0,1,2,-9
0,H1,Ed Davis,697,2,3,0.667,0,0,,0,0,,3,5,8,2,0,3,0,1,4,-9
0,Q3,Ed Davis,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Ed Davis,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Ed Davis,571,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Noah Vonleh,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Pat Connaughton,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Luis Montero,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Brian Roberts,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Draymond Green,720,2,9,0.222,0,1,0.0,1,2,0.5,4,1,5,4,0,2,0,1,5,-6
1,Q2,Draymond Green,402,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,12
1,H1,Draymond Green,1122,3,12,0.25,0,2,0.0,5,6,0.833,5,2,7,5,0,2,0,2,11,6
1,Q3,Draymond Green,720,4,4,1.0,0,0,,3,3,1.0,0,2,2,2,2,1,1,1,11,5
1,Q4,Draymond Green,280,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,11
1,H2,Draymond Green,1000,4,5,0.8,0,0,,3,3,1.0,0,3,3,5,2,1,1,1,11,16
1,Q1,Klay Thompson,403,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Klay Thompson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,13
1,H1,Klay Thompson,1123,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,11,12
1,Q3,Klay Thompson,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Klay Thompson,533,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,2,0,1,0,2,8,9
1,H2,Klay Thompson,971,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,3,0,1,0,2,10,12
1,Q1,Stephen Curry,720,5,8,0.625,2,3,0.667,2,2,1.0,2,1,3,1,1,0,1,1,14,-6
1,Q2,Stephen Curry,418,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,8
1,H1,Stephen Curry,1138,7,12,0.583,4,6,0.667,2,2,1.0,2,2,4,4,1,0,2,2,20,2
1,Q3,Stephen Curry,716,5,8,0.625,4,6,0.667,0,0,,0,1,1,2,1,0,1,0,14,7
1,Q4,Stephen Curry,221,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,5,7
1,H2,Stephen Curry,937,6,9,0.667,5,7,0.714,2,2,1.0,0,2,2,3,1,1,2,0,19,14
1,Q1,Harrison Barnes,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Harrison Barnes,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,13
1,H1,Harrison Barnes,1205,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,7
1,Q3,Harrison Barnes,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Harrison Barnes,312,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,2
1,H2,Harrison Barnes,773,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,2
1,Q1,Festus Ezeli,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Festus Ezeli,291,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,1
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,291,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,1
1,Q1,Leandro Barbosa,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Leandro Barbosa,177,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Leandro Barbosa,494,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
1,Q3,Leandro Barbosa,292,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q4,Leandro Barbosa,593,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
1,H2,Leandro Barbosa,885,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,16
1,Q1,Shaun Livingston,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Shaun Livingston,456,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,9
1,H1,Shaun Livingston,691,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,9
1,Q3,Shaun Livingston,259,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q4,Shaun Livingston,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,2
1,H2,Shaun Livingston,571,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,3,1,6,7
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,389,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,5
1,H1,Brandon Rush,389,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,5
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,535,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,11
1,H2,Brandon Rush,535,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,11
1,Q1,Marreese Speights,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Marreese Speights,318,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,H1,Marreese Speights,364,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,440,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,5,2
1,H2,Marreese Speights,440,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,5,2
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,419,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,3,4,3
1,Q4,James Michael McAdoo,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,James Michael McAdoo,606,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,3,4,7
1,Q1,Anderson Varejão,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ian Clark,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Ian Clark,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
