Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Milt Palacio,452,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q2,Milt Palacio,514,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,H1,Milt Palacio,966,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-3
0,Q3,Milt Palacio,641,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q4,Milt Palacio,483,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,6,11
0,H2,Milt Palacio,1124,2,4,0.5,2,3,0.667,0,0,,0,2,2,4,1,0,1,0,6,10
0,Q1,Darius Miles,542,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,2,1,0,-6
0,Q2,Darius Miles,567,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,H1,Darius Miles,1109,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,0,3,1,4,-5
0,Q3,Darius Miles,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-6
0,Q4,Darius Miles,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,H2,Darius Miles,968,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,1
0,Q1,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,Q2,Zydrunas Ilgauskas,331,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,4,-1
0,H1,Zydrunas Ilgauskas,1051,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,1,3,2,8,-8
0,Q3,Zydrunas Ilgauskas,381,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,4
0,Q4,Zydrunas Ilgauskas,592,2,4,0.5,0,0,,4,5,0.8,0,3,3,0,0,1,0,0,8,10
0,H2,Zydrunas Ilgauskas,973,6,10,0.6,0,0,,5,7,0.714,1,4,5,0,0,1,0,0,17,14
0,Q1,Carlos Boozer,638,1,4,0.25,0,0,,2,2,1.0,2,5,7,1,0,0,0,2,4,-9
0,Q2,Carlos Boozer,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Carlos Boozer,759,1,5,0.2,0,0,,2,2,1.0,2,6,8,1,0,0,0,2,4,-11
0,Q3,Carlos Boozer,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
0,Q4,Carlos Boozer,344,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,11
0,H2,Carlos Boozer,1064,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,1,1,0,2,4,5
0,Q1,Ricky Davis,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,10,-7
0,Q2,Ricky Davis,405,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Ricky Davis,1125,4,8,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,3,3,10,-10
