Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hamidou Diallo,549,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,5,12
0,Q2,Hamidou Diallo,500,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Hamidou Diallo,1049,3,7,0.429,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,7,9
0,Q3,Hamidou Diallo,664,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-6
0,Q4,Hamidou Diallo,484,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,3,4,-9
0,H2,Hamidou Diallo,1148,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,2,0,3,5,9,-15
0,Q1,Kenrich Williams,601,2,4,0.5,0,0,,0,0,,1,2,3,4,0,0,0,0,4,4
0,Q2,Kenrich Williams,331,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Kenrich Williams,932,2,5,0.4,0,0,,0,0,,2,3,5,4,0,0,0,0,4,4
0,Q3,Kenrich Williams,651,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,1,0,3,-4
0,Q4,Kenrich Williams,567,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-14
0,H2,Kenrich Williams,1218,1,3,0.333,1,1,1.0,0,0,,2,4,6,5,1,0,2,3,3,-18
0,Q1,Luguentz Dort,601,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,4
0,Q2,Luguentz Dort,220,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4
0,H1,Luguentz Dort,821,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,0,1,0,1,3,7,8
0,Q3,Luguentz Dort,333,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q4,Luguentz Dort,681,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H2,Luguentz Dort,1014,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,-10
0,Q1,Darius Bazley,481,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Darius Bazley,331,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Darius Bazley,812,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,4
0,Q3,Darius Bazley,448,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q4,Darius Bazley,483,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-5
0,H2,Darius Bazley,931,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,2,0,1,1,0,4,-11
0,Q1,Al Horford,430,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,12,4
0,Q2,Al Horford,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Al Horford,761,5,7,0.714,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,12,4
0,Q3,Al Horford,445,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q4,Al Horford,483,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,H2,Al Horford,928,1,8,0.125,1,5,0.2,1,2,0.5,0,2,2,2,0,0,0,1,4,-10
0,Q1,Justin Jackson,290,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,8
0,Q2,Justin Jackson,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,2,0,1,1,10,1
0,H1,Justin Jackson,1010,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,2,2,0,2,1,12,9
0,Q3,Justin Jackson,387,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,-3
0,Q4,Justin Jackson,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Justin Jackson,662,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,8,-7
0,Q1,Mike Muscala,290,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q2,Mike Muscala,389,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Mike Muscala,679,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,9
0,Q3,Mike Muscala,272,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,Q4,Mike Muscala,390,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-3
0,H2,Mike Muscala,662,2,4,0.5,0,2,0.0,1,1,1.0,0,5,5,0,0,0,1,1,5,-1
0,Q1,Isaiah Roby,239,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,8
0,Q2,Isaiah Roby,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,H1,Isaiah Roby,628,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,0,1,0,1,6,9
0,Q3,Isaiah Roby,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Isaiah Roby,237,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,H2,Isaiah Roby,512,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-5
0,Q1,Darius Miller,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Darius Miller,389,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Darius Miller,508,0,4,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,9
0,Q3,Darius Miller,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Darius Miller,
0,H2,Darius Miller,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q1,Shai Gilgeous-Alexander,
0,Q2,Shai Gilgeous-Alexander,
0,H1,Shai Gilgeous-Alexander,
0,Q3,Shai Gilgeous-Alexander,
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
