Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sean Elliott,720,1,7,0.143,0,1,0.0,2,4,0.5,1,1,2,1,0,0,1,1,4,-9
0,Q2,Sean Elliott,428,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,6
0,H1,Sean Elliott,1148,3,9,0.333,0,1,0.0,3,6,0.5,1,3,4,2,1,0,1,1,9,-3
0,Q3,Sean Elliott,598,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q4,Sean Elliott,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-1
0,H2,Sean Elliott,1318,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,5,-8
0,Q1,Avery Johnson,654,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-7
0,Q2,Avery Johnson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Avery Johnson,761,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-11
0,Q3,Avery Johnson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Avery Johnson,676,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,5,0,0,0,2,10,-2
0,H2,Avery Johnson,762,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,5,0,0,0,2,10,-4
0,Q1,Greg Anderson,654,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,-7
0,Q2,Greg Anderson,
0,H1,Greg Anderson,654,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,0,1,0,-7
0,Q3,Greg Anderson,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Greg Anderson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Greg Anderson,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Vinny Del Negro,419,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Vinny Del Negro,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Vinny Del Negro,729,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q3,Vinny Del Negro,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Vinny Del Negro,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vinny Del Negro,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Carl Herrera,450,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-6
0,Q2,Carl Herrera,
0,H1,Carl Herrera,450,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-6
0,Q3,Carl Herrera,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Carl Herrera,
0,H2,Carl Herrera,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Dominique Wilkins,270,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Dominique Wilkins,720,2,7,0.286,0,0,,0,0,,2,2,4,1,1,0,2,0,4,10
0,H1,Dominique Wilkins,990,3,11,0.273,0,1,0.0,0,0,,3,3,6,1,1,0,2,0,6,7
0,Q3,Dominique Wilkins,422,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,3
0,Q4,Dominique Wilkins,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-1
0,H2,Dominique Wilkins,1142,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,2,12,2
0,Q1,Vernon Maxwell,301,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
0,Q2,Vernon Maxwell,410,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,3,0,6,10
0,H1,Vernon Maxwell,711,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,1,0,3,0,9,6
0,Q3,Vernon Maxwell,422,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Vernon Maxwell,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Vernon Maxwell,1142,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q1,Charles Smith,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charles Smith,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,1,1,2,6,10
0,H1,Charles Smith,786,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,1,1,2,6,8
0,Q3,Charles Smith,422,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q4,Charles Smith,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,3,2,-6
0,H2,Charles Smith,882,3,4,0.75,0,0,,0,0,,0,3,3,1,0,2,0,3,6,-3
0,Q1,Cory Alexander,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cory Alexander,613,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,3,0,1,1,2,14
0,H1,Cory Alexander,679,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,3,0,1,1,2,12
0,Q3,Cory Alexander,634,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,1,1,-2
0,Q4,Cory Alexander,
0,H2,Cory Alexander,634,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,1,1,-2
0,Q1,Monty Williams,
0,Q2,Monty Williams,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Monty Williams,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Monty Williams,122,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Monty Williams,
0,H2,Monty Williams,122,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Tim Kempton,
0,Q2,Tim Kempton,
0,H1,Tim Kempton,
0,Q3,Tim Kempton,
0,Q4,Tim Kempton,
0,H2,Tim Kempton,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Tom Gugliotta,702,5,7,0.714,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,14,7
1,Q2,Tom Gugliotta,625,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,4,0,2,-4
1,H1,Tom Gugliotta,1327,5,8,0.625,0,1,0.0,6,7,0.857,0,3,3,1,1,1,4,1,16,3
1,Q3,Tom Gugliotta,655,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Tom Gugliotta,581,4,7,0.571,0,0,,0,0,,3,1,4,0,0,1,0,0,8,2
1,H2,Tom Gugliotta,1236,4,12,0.333,0,0,,0,0,,3,4,7,0,0,1,0,1,8,8
1,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,1,3,4,2,1,4,0,0,4,9
1,Q2,Kevin Garnett,515,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,5,-4
1,H1,Kevin Garnett,1235,4,8,0.5,0,0,,1,2,0.5,1,3,4,2,2,4,2,1,9,5
1,Q3,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,0,4,4
1,Q4,Kevin Garnett,539,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-5
1,H2,Kevin Garnett,1259,4,10,0.4,0,0,,0,0,,2,3,5,4,1,0,0,0,8,-1
1,Q1,Doug West,450,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,6
1,Q2,Doug West,
1,H1,Doug West,450,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,6
1,Q3,Doug West,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q4,Doug West,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Doug West,1440,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q1,Stojko Vranković,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,7
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,7
1,Q3,Stojko Vranković,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,3,0,0,2,4
1,Q4,Stojko Vranković,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Stojko Vranković,1040,2,2,1.0,0,0,,0,0,,0,4,4,1,0,3,0,1,4,9
1,Q1,Stephon Marbury,313,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,313,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q3,Stephon Marbury,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,James Robinson,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,James Robinson,720,0,2,0.0,0,0,,3,5,0.6,0,0,0,1,0,0,2,1,3,-10
1,H1,James Robinson,990,0,3,0.0,0,1,0.0,3,5,0.6,0,0,0,2,0,0,2,2,3,-7
1,Q3,James Robinson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Robinson,720,4,6,0.667,2,3,0.667,2,3,0.667,0,1,1,3,0,0,1,0,12,1
1,H2,James Robinson,840,4,7,0.571,2,3,0.667,2,3,0.667,0,1,1,3,0,0,1,0,12,-2
1,Q1,Sam Mitchell,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Sam Mitchell,697,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-10
1,H1,Sam Mitchell,862,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-8
1,Q3,Sam Mitchell,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Sam Mitchell,720,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,1
1,H2,Sam Mitchell,785,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,-1
1,Q1,Terry Porter,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Terry Porter,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Terry Porter,543,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Terry Porter,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,5
1,Q4,Terry Porter,
1,H2,Terry Porter,429,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,5
1,Q1,Chris Carr,
1,Q2,Chris Carr,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,0
1,H1,Chris Carr,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,0
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Cherokee Parks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cherokee Parks,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,H1,Cherokee Parks,318,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shane Heal,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
