Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
0,Q2,Kevin Durant,586,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,4,0,4,-2
0,H1,Kevin Durant,1306,3,12,0.25,0,5,0.0,4,4,1.0,1,3,4,1,0,1,4,0,10,-8
0,Q3,Kevin Durant,691,2,9,0.222,0,4,0.0,0,0,,1,1,2,1,0,1,2,1,4,-4
0,Q4,Kevin Durant,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Kevin Durant,1037,3,12,0.25,0,5,0.0,0,0,,1,1,2,1,0,1,2,1,6,-7
0,Q1,Jeff Green,541,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-6
0,Q2,Jeff Green,720,6,8,0.75,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,1,13,-4
0,H1,Jeff Green,1261,7,10,0.7,0,1,0.0,3,3,1.0,1,4,5,0,1,0,1,2,17,-10
0,Q3,Jeff Green,561,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q4,Jeff Green,430,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-6
0,H2,Jeff Green,991,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,1,2,-11
0,Q1,Russell Westbrook,541,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-6
0,Q2,Russell Westbrook,507,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,H1,Russell Westbrook,1048,3,9,0.333,0,0,,0,0,,0,1,1,5,1,0,0,0,6,-6
0,Q3,Russell Westbrook,665,1,4,0.25,1,1,1.0,5,6,0.833,1,2,3,1,1,0,0,2,8,-1
0,Q4,Russell Westbrook,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Russell Westbrook,1011,2,7,0.286,1,2,0.5,5,6,0.833,1,2,3,1,1,0,0,2,10,-4
0,Q1,Nenad Krstić,439,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,-2
0,Q2,Nenad Krstić,586,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-2
0,H1,Nenad Krstić,1025,2,4,0.5,0,0,,2,4,0.5,3,3,6,1,1,0,1,1,6,-4
0,Q3,Nenad Krstić,426,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,426,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q1,Thabo Sefolosha,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
