Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,632,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
0,Q2,Brook Lopez,500,2,5,0.4,0,0,,1,2,0.5,2,2,4,2,0,1,0,1,5,10
0,H1,Brook Lopez,1132,4,8,0.5,0,0,,1,2,0.5,3,4,7,2,0,1,0,1,9,4
0,Q3,Brook Lopez,720,6,7,0.857,0,0,,4,5,0.8,2,2,4,0,0,0,2,0,16,-4
0,Q4,Brook Lopez,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Brook Lopez,1028,7,8,0.875,0,0,,4,5,0.8,2,2,4,1,0,0,2,0,18,-10
0,Q1,Thaddeus Young,632,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,1,1,2,0,6,-6
0,Q2,Thaddeus Young,366,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,4,8
0,H1,Thaddeus Young,998,5,7,0.714,0,1,0.0,0,0,,4,1,5,2,1,1,2,1,10,2
0,Q3,Thaddeus Young,654,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-1
0,Q4,Thaddeus Young,384,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,H2,Thaddeus Young,1038,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,2,2,4,-13
0,Q1,Joe Johnson,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Joe Johnson,500,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,10
0,H1,Joe Johnson,901,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,8
0,Q3,Joe Johnson,633,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,0,-3
0,Q4,Joe Johnson,260,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,H2,Joe Johnson,893,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,4,0,0,1,0,1,-11
0,Q1,Jarrett Jack,401,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q2,Jarrett Jack,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,6
0,H1,Jarrett Jack,785,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,4,4
0,Q3,Jarrett Jack,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
0,Q4,Jarrett Jack,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,0,-6
0,H2,Jarrett Jack,843,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,1,0,2,2,-7
0,Q1,Markel Brown,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-2
0,Q2,Markel Brown,
0,H1,Markel Brown,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-2
0,Q3,Markel Brown,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-1
0,Q4,Markel Brown,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Markel Brown,781,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,3,-4
0,Q1,Bojan Bogdanović,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Bojan Bogdanović,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,H1,Bojan Bogdanović,673,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-4
0,Q3,Bojan Bogdanović,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Bojan Bogdanović,623,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-12
0,H2,Bojan Bogdanović,823,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-15
0,Q1,Wayne Ellington,319,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-4
0,Q2,Wayne Ellington,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Wayne Ellington,539,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,-6
0,Q3,Wayne Ellington,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Wayne Ellington,460,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-4
0,H2,Wayne Ellington,547,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-5
0,Q1,Shane Larkin,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Shane Larkin,336,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
0,H1,Shane Larkin,655,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-2
0,Q3,Shane Larkin,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Shane Larkin,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Shane Larkin,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,500,0,2,0.0,0,0,,0,0,,0,1,1,1,3,0,0,0,0,10
0,H1,Rondae Hollis-Jefferson,500,0,2,0.0,0,0,,0,0,,0,1,1,1,3,0,0,0,0,10
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Rondae Hollis-Jefferson,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Andrea Bargnani,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrea Bargnani,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Andrea Bargnani,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,H2,Andrea Bargnani,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,Q1,Thomas Robinson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thomas Robinson,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Thomas Robinson,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Thomas Robinson,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Thomas Robinson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Thomas Robinson,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sergey Karasev,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Paul Millsap,565,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,5,6
1,Q2,Paul Millsap,366,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
1,H1,Paul Millsap,931,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,2,0,0,0,5,-2
1,Q3,Paul Millsap,633,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,3,0,1,2,2,3
1,Q4,Paul Millsap,272,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,8
1,H2,Paul Millsap,905,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,2,3,0,1,3,7,11
1,Q1,Al Horford,407,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-3
1,Q2,Al Horford,569,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-3
1,H1,Al Horford,976,3,5,0.6,0,0,,4,4,1.0,2,4,6,1,0,1,0,0,10,-6
1,Q3,Al Horford,467,4,4,1.0,1,1,1.0,0,0,,1,0,1,3,0,1,0,0,9,0
1,Q4,Al Horford,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Al Horford,818,5,5,1.0,1,1,1.0,0,0,,1,1,2,3,0,1,0,0,11,4
1,Q1,Dennis Schröder,535,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
1,Q2,Dennis Schröder,218,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-2
1,H1,Dennis Schröder,753,1,7,0.143,0,2,0.0,0,0,,0,2,2,1,1,0,4,1,2,2
1,Q3,Dennis Schröder,633,5,6,0.833,3,3,1.0,0,0,,0,0,0,3,0,0,0,1,13,3
1,Q4,Dennis Schröder,308,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,6
1,H2,Dennis Schröder,941,6,8,0.75,3,4,0.75,3,4,0.75,1,0,1,3,0,0,0,1,18,9
1,Q1,Jeff Teague,407,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
1,Q2,Jeff Teague,502,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,1,7,-6
1,H1,Jeff Teague,909,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,4,1,0,0,1,8,-9
1,Q3,Jeff Teague,467,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Jeff Teague,315,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,1,2,0,8,6
1,H2,Jeff Teague,782,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,2,1,2,1,8,6
1,Q1,Kent Bazemore,535,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,2,0,0,3,4
1,Q2,Kent Bazemore,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Kent Bazemore,731,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,2,0,2,3,0
1,Q3,Kent Bazemore,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-2
1,Q4,Kent Bazemore,472,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,9
1,H2,Kent Bazemore,916,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,2,0,1,1,5,7
1,Q1,Justin Holiday,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,9
1,Q2,Justin Holiday,537,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-6
1,H1,Justin Holiday,850,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,2,1,0,4,3
1,Q3,Justin Holiday,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Justin Holiday,556,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,9
1,H2,Justin Holiday,896,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,14
1,Q1,Thabo Sefolosha,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Thabo Sefolosha,524,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,-4
1,H1,Thabo Sefolosha,709,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,-2
1,Q3,Thabo Sefolosha,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
