Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,1,0,1,0,4,-3
0,Q2,Dwight Howard,283,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,1,2,2,-4
0,H1,Dwight Howard,1003,3,6,0.5,0,0,,0,3,0.0,1,4,5,1,1,1,2,2,6,-7
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,1,3,0.333,2,4,6,2,0,0,1,0,5,-4
0,Q4,Dwight Howard,501,0,0,,0,0,,1,4,0.25,0,4,4,0,0,0,0,0,1,0
0,H2,Dwight Howard,1221,2,4,0.5,0,0,,2,7,0.286,2,8,10,2,0,0,1,0,6,-4
0,Q1,J.J. Redick,720,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-3
0,Q2,J.J. Redick,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,J.J. Redick,1050,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,-13
0,Q3,J.J. Redick,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,-4
0,Q4,J.J. Redick,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.J. Redick,990,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,-6
0,Q1,Ryan Anderson,516,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q2,Ryan Anderson,656,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,3,-12
0,H1,Ryan Anderson,1172,1,5,0.2,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,2,4,-20
0,Q3,Ryan Anderson,471,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,1
0,Q4,Ryan Anderson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ryan Anderson,679,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-3
0,Q1,Jameer Nelson,636,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-5
0,Q2,Jameer Nelson,330,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-10
0,H1,Jameer Nelson,966,0,6,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,3,0,0,-15
0,Q3,Jameer Nelson,522,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-1
0,Q4,Jameer Nelson,312,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Jameer Nelson,834,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,-3
0,Q1,Hedo Türkoğlu,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q2,Hedo Türkoğlu,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Hedo Türkoğlu,687,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,0,-13
0,Q3,Hedo Türkoğlu,471,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Hedo Türkoğlu,312,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H2,Hedo Türkoğlu,783,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,Q1,Quentin Richardson,204,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Quentin Richardson,549,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,2,-4
0,H1,Quentin Richardson,753,2,6,0.333,1,4,0.25,0,0,,0,5,5,1,0,0,0,0,5,1
0,Q3,Quentin Richardson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Quentin Richardson,408,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,6
0,H2,Quentin Richardson,657,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,1
0,Q1,Glen Davis,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Glen Davis,501,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-2
0,H1,Glen Davis,705,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
0,Q3,Glen Davis,249,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q4,Glen Davis,392,1,2,0.5,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,8,-3
0,H2,Glen Davis,641,2,4,0.5,0,0,,6,6,1.0,1,0,1,0,1,0,0,1,10,-8
0,Q1,Chris Duhon,84,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q2,Chris Duhon,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Chris Duhon,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q3,Chris Duhon,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Chris Duhon,408,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,6
0,H2,Chris Duhon,606,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,3
0,Q1,Von Wafer,
0,Q2,Von Wafer,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Von Wafer,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q3,Von Wafer,
0,Q4,Von Wafer,450,3,7,0.429,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,6,6
0,H2,Von Wafer,450,3,7,0.429,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,6,6
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Earl Clark,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Justin Harper,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,LeBron James,720,0,2,0.0,0,0,,4,4,1.0,0,5,5,4,0,0,1,1,4,3
1,Q2,LeBron James,330,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,10
1,H1,LeBron James,1050,2,5,0.4,0,0,,5,5,1.0,0,6,6,4,1,0,1,1,9,13
1,Q3,LeBron James,720,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,3,1,0,1,0,10,4
1,Q4,LeBron James,428,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
1,H2,LeBron James,1148,7,9,0.778,1,2,0.5,1,2,0.5,1,4,5,4,1,0,1,1,16,10
1,Q1,Mario Chalmers,636,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q2,Mario Chalmers,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Mario Chalmers,859,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q3,Mario Chalmers,676,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,2
1,Q4,Mario Chalmers,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Mario Chalmers,1003,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,0
1,Q1,Dwyane Wade,516,6,8,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,12,8
1,Q2,Dwyane Wade,525,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,1,2,1,1,7,15
1,H1,Dwyane Wade,1041,9,13,0.692,0,1,0.0,1,1,1.0,1,2,3,0,1,2,1,1,19,23
1,Q3,Dwyane Wade,471,3,6,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,6,-1
1,Q4,Dwyane Wade,347,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,1
1,H2,Dwyane Wade,818,4,10,0.4,0,1,0.0,0,0,,2,1,3,2,1,1,1,2,8,0
1,Q1,Chris Bosh,516,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
1,Q2,Chris Bosh,500,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
1,H1,Chris Bosh,1016,2,7,0.286,0,0,,0,0,,0,3,3,0,1,1,1,2,4,10
1,Q3,Chris Bosh,471,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q4,Chris Bosh,347,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
1,H2,Chris Bosh,818,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,0
1,Q1,Joel Anthony,720,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,3
1,Q2,Joel Anthony,219,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,7
1,H1,Joel Anthony,939,0,0,,0,0,,2,4,0.5,2,1,3,0,0,1,1,1,2,10
1,Q3,Joel Anthony,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
