Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,720,1,4,0.25,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,5,-8
0,Q2,Kurt Thomas,634,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Kurt Thomas,1354,3,8,0.375,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,9,-8
0,Q3,Kurt Thomas,720,4,4,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,8,1
0,Q4,Kurt Thomas,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H2,Kurt Thomas,1440,5,5,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,0,2,10,6
0,Q1,Allan Houston,577,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,11,-2
0,Q2,Allan Houston,720,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,2,1,0,0,0,5,0
0,H1,Allan Houston,1297,6,9,0.667,2,3,0.667,2,3,0.667,0,1,1,3,2,0,1,1,16,-2
0,Q3,Allan Houston,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q4,Allan Houston,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Allan Houston,1217,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,0
0,Q1,Latrell Sprewell,720,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Latrell Sprewell,275,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Latrell Sprewell,995,2,8,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-12
0,Q3,Latrell Sprewell,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,8,1
0,Q4,Latrell Sprewell,720,4,9,0.444,1,1,1.0,0,0,,3,0,3,0,0,0,1,0,9,5
0,H2,Latrell Sprewell,1440,7,16,0.438,1,1,1.0,2,2,1.0,3,1,4,1,1,1,2,1,17,6
0,Q1,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,2,-8
0,Q2,Mark Jackson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Mark Jackson,793,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,2,2,2,-6
0,Q3,Mark Jackson,459,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q4,Mark Jackson,
0,H2,Mark Jackson,459,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q1,Othella Harrington,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Othella Harrington,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Othella Harrington,485,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q3,Othella Harrington,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Othella Harrington,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Othella Harrington,626,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,647,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,2,2,0,2,-2
0,H1,Charlie Ward,647,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,0,2,2,0,2,-2
0,Q3,Charlie Ward,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Charlie Ward,720,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,3,2,0,2,2,6,5
0,H2,Charlie Ward,981,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,4,2,0,3,2,6,8
0,Q1,Glen Rice,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Glen Rice,464,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Glen Rice,607,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q3,Glen Rice,105,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
0,Q4,Glen Rice,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,9
0,H2,Glen Rice,705,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,1,1,0,10
0,Q1,Travis Knight,
