Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,567,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-12
0,Q2,Derek Fisher,620,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-8
0,H1,Derek Fisher,1187,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,5,-20
0,Q3,Derek Fisher,644,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
0,Q4,Derek Fisher,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-14
0,H2,Derek Fisher,1057,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,3,-9
0,Q1,Troy Murphy,720,1,4,0.25,0,0,,7,8,0.875,3,2,5,1,0,0,1,0,9,-5
0,Q2,Troy Murphy,489,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-11
0,H1,Troy Murphy,1209,4,9,0.444,1,1,1.0,7,8,0.875,3,2,5,3,1,0,1,0,16,-16
0,Q3,Troy Murphy,720,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,1,0,1,1,0,7,4
0,Q4,Troy Murphy,302,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-17
0,H2,Troy Murphy,1022,2,7,0.286,1,2,0.5,2,4,0.5,3,2,5,1,0,1,1,1,7,-13
0,Q1,Jason Richardson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
0,Q2,Jason Richardson,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Jason Richardson,879,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-6
0,Q3,Jason Richardson,720,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,0,13,4
0,Q4,Jason Richardson,609,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,5,-13
0,H2,Jason Richardson,1329,6,9,0.667,3,5,0.6,3,4,0.75,1,1,2,4,0,1,1,1,18,-9
0,Q1,Adonal Foyle,405,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
