Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Metta World Peace,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,2,2,4,-7
1,Q4,Metta World Peace,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,10,9
1,H2,Metta World Peace,1440,4,8,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,3,2,3,14,2
1,Q1,Reggie Miller,691,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Reggie Miller,174,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,H1,Reggie Miller,865,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,4
1,Q3,Reggie Miller,633,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-1
1,Q4,Reggie Miller,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Miller,745,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-1
1,Q1,Jamaal Tinsley,457,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-7
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,457,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-7
1,Q3,Jamaal Tinsley,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Brad Miller,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Brad Miller,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brad Miller,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Brad Miller,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Brad Miller,
1,H2,Brad Miller,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Ron Mercer,263,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,Q2,Ron Mercer,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
1,H1,Ron Mercer,983,3,7,0.429,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,5
1,Q3,Ron Mercer,518,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Ron Mercer,720,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,6,9
1,H2,Ron Mercer,1238,3,9,0.333,0,0,,0,0,,0,3,3,2,2,0,0,2,6,5
1,Q1,Tim Hardaway,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tim Hardaway,546,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,-8
1,H1,Tim Hardaway,575,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,5,-6
1,Q3,Tim Hardaway,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tim Hardaway,681,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,9
1,H2,Tim Hardaway,768,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,3
1,Q1,Al Harrington,339,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,4
1,Q2,Al Harrington,389,1,4,0.25,0,0,,0,0,,3,1,4,2,1,0,1,0,2,0
1,H1,Al Harrington,728,1,6,0.167,0,0,,0,0,,3,1,4,2,3,0,1,2,2,4
1,Q3,Al Harrington,
1,Q4,Al Harrington,608,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,9
1,H2,Al Harrington,608,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,9
1,Q1,Jeff Foster,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jeff Foster,480,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,0
1,H1,Jeff Foster,509,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,2
1,Q3,Jeff Foster,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-7
1,Q4,Jeff Foster,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Foster,759,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-7
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Austin Croshere,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
