Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,458,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Kevin Durant,594,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,1,9,4
0,H1,Kevin Durant,1052,5,10,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,1,13,4
0,Q3,Kevin Durant,565,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kevin Durant,592,2,5,0.4,1,2,0.5,5,7,0.714,0,3,3,1,1,0,0,0,10,12
0,H2,Kevin Durant,1157,2,8,0.25,1,3,0.333,5,7,0.714,0,3,3,1,1,0,0,0,10,4
0,Q1,Russell Westbrook,557,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,1,1,0,3,0,10,0
0,Q2,Russell Westbrook,509,3,7,0.429,0,1,0.0,0,0,,2,2,4,1,0,0,2,0,6,1
0,H1,Russell Westbrook,1066,7,14,0.5,0,2,0.0,2,2,1.0,4,5,9,2,1,0,5,0,16,1
0,Q3,Russell Westbrook,603,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,0,4,-8
0,Q4,Russell Westbrook,501,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,2,10
0,H2,Russell Westbrook,1104,0,6,0.0,0,2,0.0,6,6,1.0,3,1,4,2,0,0,2,0,6,2
0,Q1,Kendrick Perkins,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Kendrick Perkins,412,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,7
0,H1,Kendrick Perkins,870,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,7
0,Q3,Kendrick Perkins,646,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-9
0,Q4,Kendrick Perkins,356,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,7
0,H2,Kendrick Perkins,1002,0,3,0.0,0,0,,1,2,0.5,1,6,7,1,0,1,0,1,1,-2
0,Q1,Serge Ibaka,576,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
0,Q2,Serge Ibaka,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,H1,Serge Ibaka,893,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,3,6,2
0,Q3,Serge Ibaka,452,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-8
0,Q4,Serge Ibaka,257,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,2,5
0,H2,Serge Ibaka,709,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,3,1,0,4,-3
0,Q1,Daequan Cook,714,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Daequan Cook,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Daequan Cook,835,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
