Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,13
0,Q2,Greg Ostertag,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
0,H1,Greg Ostertag,1008,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,2,2,19
0,Q3,Greg Ostertag,720,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,2,1,0,-4
0,Q4,Greg Ostertag,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Greg Ostertag,1262,0,2,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,2,2,0,-2
0,Q1,Andrei Kirilenko,720,2,3,0.667,1,1,1.0,4,4,1.0,3,2,5,2,0,1,1,0,9,13
0,Q2,Andrei Kirilenko,438,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,4,2
0,H1,Andrei Kirilenko,1158,4,6,0.667,1,2,0.5,4,4,1.0,3,6,9,2,0,2,2,1,13,15
0,Q3,Andrei Kirilenko,518,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,7,0
0,Q4,Andrei Kirilenko,525,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,6,1
0,H2,Andrei Kirilenko,1043,5,7,0.714,1,1,1.0,2,2,1.0,3,4,7,1,1,0,0,3,13,1
0,Q1,Matt Harpring,502,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,10
0,Q2,Matt Harpring,282,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Matt Harpring,784,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,3,6,12
0,Q3,Matt Harpring,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-4
0,Q4,Matt Harpring,595,1,7,0.143,0,1,0.0,3,4,0.75,2,5,7,0,1,0,1,1,5,2
0,H2,Matt Harpring,1315,3,10,0.3,0,1,0.0,3,4,0.75,4,7,11,1,1,0,2,1,9,-2
0,Q1,DeShawn Stevenson,720,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,0,8,13
0,Q2,DeShawn Stevenson,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,DeShawn Stevenson,952,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,1,0,10,17
0,Q3,DeShawn Stevenson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-4
0,Q4,DeShawn Stevenson,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,DeShawn Stevenson,913,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,8,1
0,Q1,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,13
0,Q2,Carlos Arroyo,154,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
0,H1,Carlos Arroyo,874,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,6,19
0,Q3,Carlos Arroyo,609,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,4,4,2,0
0,Q4,Carlos Arroyo,347,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,1,2,0,6,4
