Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,693,6,9,0.667,2,3,0.667,1,1,1.0,1,2,3,2,2,0,1,1,15,2
0,Q2,LeBron James,439,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,5,3
0,H1,LeBron James,1132,8,11,0.727,2,3,0.667,2,3,0.667,1,2,3,5,3,0,1,1,20,5
0,Q3,LeBron James,720,2,7,0.286,1,2,0.5,0,0,,2,3,5,3,2,1,2,0,5,17
0,Q4,LeBron James,385,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,8,-7
0,H2,LeBron James,1105,4,12,0.333,2,4,0.5,3,4,0.75,2,5,7,4,3,1,2,0,13,10
0,Q1,J.R. Smith,612,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,2
0,Q2,J.R. Smith,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,J.R. Smith,997,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,3
0,Q3,J.R. Smith,548,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,3,18
0,Q4,J.R. Smith,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,J.R. Smith,743,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,1,5,15
0,Q1,Kevin Love,499,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-3
0,Q2,Kevin Love,332,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,11,1
0,H1,Kevin Love,831,3,6,0.5,3,6,0.5,4,4,1.0,0,3,3,0,0,0,0,2,13,-2
0,Q3,Kevin Love,637,5,10,0.5,3,5,0.6,1,1,1.0,1,1,2,1,0,0,0,3,14,17
0,Q4,Kevin Love,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kevin Love,853,5,11,0.455,3,6,0.5,1,1,1.0,1,1,2,1,0,0,0,3,14,14
