Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,649,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
0,Q2,Derek Anderson,582,2,3,0.667,1,2,0.5,2,5,0.4,0,0,0,1,0,0,0,0,7,3
0,H1,Derek Anderson,1231,4,7,0.571,1,3,0.333,2,5,0.4,0,1,1,2,0,0,1,0,11,-2
0,Q3,Derek Anderson,423,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,3,-12
0,Q4,Derek Anderson,
0,H2,Derek Anderson,423,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,3,-12
0,Q1,Bonzi Wells,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-4
0,Q2,Bonzi Wells,453,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Bonzi Wells,1173,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,8,-1
0,Q3,Bonzi Wells,461,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-15
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,461,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-15
0,Q1,Rasheed Wallace,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q2,Rasheed Wallace,552,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,0
0,H1,Rasheed Wallace,1005,3,6,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,0,0,2,8,-5
0,Q3,Rasheed Wallace,609,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-17
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,609,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-17
0,Q1,Dale Davis,649,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,0,1,2,-5
0,Q2,Dale Davis,229,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,H1,Dale Davis,878,1,1,1.0,0,0,,0,0,,0,3,3,3,2,1,0,1,2,-2
0,Q3,Dale Davis,609,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-17
0,Q4,Dale Davis,
0,H2,Dale Davis,609,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-17
0,Q1,Scottie Pippen,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,3,1,2,-4
