Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordan Giriček,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q2,Gordan Giriček,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gordan Giriček,905,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q3,Gordan Giriček,720,5,5,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,0,0,12,27
0,Q4,Gordan Giriček,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Gordan Giriček,1118,6,6,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,0,1,14,25
0,Q1,Tracy McGrady,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,9,4
0,Q2,Tracy McGrady,535,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,0,7,4
0,H1,Tracy McGrady,1255,6,9,0.667,0,1,0.0,4,5,0.8,0,2,2,5,0,0,3,0,16,8
0,Q3,Tracy McGrady,720,4,10,0.4,2,3,0.667,2,3,0.667,0,1,1,3,1,0,0,0,12,27
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,4,10,0.4,2,3,0.667,2,3,0.667,0,1,1,3,1,0,0,0,12,27
0,Q1,Drew Gooden,466,2,6,0.333,0,0,,0,0,,3,5,8,0,0,0,1,0,4,-4
0,Q2,Drew Gooden,433,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,5
0,H1,Drew Gooden,899,3,8,0.375,0,0,,3,4,0.75,3,6,9,1,0,0,1,0,9,1
0,Q3,Drew Gooden,632,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,2,2,4,23
0,Q4,Drew Gooden,
0,H2,Drew Gooden,632,2,5,0.4,0,0,,0,0,,4,1,5,1,0,0,2,2,4,23
0,Q1,Andrew DeClercq,398,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q2,Andrew DeClercq,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Andrew DeClercq,605,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
0,Q3,Andrew DeClercq,720,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,1,1,4,27
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,720,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,1,1,4,27
0,Q1,Jacque Vaughn,353,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,Q2,Jacque Vaughn,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Jacque Vaughn,476,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-10
0,Q3,Jacque Vaughn,720,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,1,4,27
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,720,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,1,4,27
0,Q1,Pat Garrity,254,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,8
0,Q2,Pat Garrity,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,0,7,0
0,H1,Pat Garrity,974,5,8,0.625,2,5,0.4,0,0,,0,3,3,2,1,0,0,1,12,8
0,Q3,Pat Garrity,88,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Pat Garrity,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Pat Garrity,486,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q1,Shawn Kemp,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Shawn Kemp,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Shawn Kemp,609,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-5
0,H2,Shawn Kemp,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-5
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,433,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-5
0,H1,Jeryl Sasser,433,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-5
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,2,-5
0,H2,Jeryl Sasser,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,2,-5
0,Q1,Darrell Armstrong,367,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q2,Darrell Armstrong,225,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,3
0,H1,Darrell Armstrong,592,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,2,0,0,0,3,9
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,398,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,H2,Darrell Armstrong,398,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,H1,Chris Whitney,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q3,Chris Whitney,
