Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,491,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,4,5
0,Q2,Jerami Grant,649,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,0,1,1,0,7,3
0,H1,Jerami Grant,1140,3,8,0.375,2,4,0.5,3,3,1.0,1,3,4,3,1,1,2,0,11,8
0,Q3,Jerami Grant,456,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,5,-2
0,Q4,Jerami Grant,720,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,3,4,-1
0,H2,Jerami Grant,1176,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,4,0,1,1,5,9,-3
0,Q1,Cam Reddish,491,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,5
0,Q2,Cam Reddish,558,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-7
0,H1,Cam Reddish,1049,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,9,-2
0,Q3,Cam Reddish,456,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Cam Reddish,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,2,3,5,-1
0,H2,Cam Reddish,1176,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,2,3,7,-3
0,Q1,Damian Lillard,538,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,2,1,0,1,0,7,1
0,Q2,Damian Lillard,562,1,7,0.143,0,4,0.0,5,6,0.833,0,1,1,2,0,0,4,0,7,3
0,H1,Damian Lillard,1100,3,11,0.273,0,6,0.0,8,10,0.8,1,2,3,4,1,0,5,0,14,4
0,Q3,Damian Lillard,628,6,9,0.667,4,7,0.571,1,1,1.0,0,3,3,2,0,1,0,1,17,5
