Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lamb,535,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,5,4
0,Q2,Jeremy Lamb,629,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,-3
0,H1,Jeremy Lamb,1164,1,6,0.167,1,3,0.333,4,4,1.0,0,4,4,3,1,1,0,2,7,1
0,Q3,Jeremy Lamb,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jeremy Lamb,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,-4
0,H2,Jeremy Lamb,1024,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,12,-5
0,Q1,Reggie Jackson,562,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,9
0,Q2,Reggie Jackson,475,0,3,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,3,2,1,-10
0,H1,Reggie Jackson,1037,2,6,0.333,0,0,,1,1,1.0,0,1,1,5,0,0,3,2,5,-1
0,Q3,Reggie Jackson,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Reggie Jackson,471,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
0,H2,Reggie Jackson,1006,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,-12
0,Q1,Lance Thomas,631,0,4,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,9
0,Q2,Lance Thomas,163,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Lance Thomas,794,0,5,0.0,0,0,,0,0,,2,1,3,0,2,0,0,1,0,0
0,Q3,Lance Thomas,720,3,3,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,6,-15
0,Q4,Lance Thomas,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Lance Thomas,978,3,5,0.6,0,0,,0,1,0.0,2,3,5,0,0,0,1,2,6,-18
0,Q1,Steven Adams,446,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,4,4
0,Q2,Steven Adams,230,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,2,-4
0,H1,Steven Adams,676,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,0,2,2,3,6,0
0,Q3,Steven Adams,304,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-1
