Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,541,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,H1,Kyle Korver,541,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
0,H2,Kyle Korver,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
0,Q1,Ömer Aşık,151,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Ömer Aşık,342,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,11
0,H1,Ömer Aşık,493,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,13
0,Q3,Ömer Aşık,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Ömer Aşık,253,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,0,1,0,0,3,-1
0,H2,Ömer Aşık,421,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,0,1,0,1,3,2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,78,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Jimmy Butler,78,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,78,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Brian Scalabrine,78,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Jeff Teague,569,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,4
1,Q2,Jeff Teague,598,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-7
1,H1,Jeff Teague,1167,3,8,0.375,1,3,0.333,0,0,,0,2,2,5,1,0,0,1,7,-3
1,Q3,Jeff Teague,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,6,-4
1,Q4,Jeff Teague,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Jeff Teague,1060,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,1,2,0,6,-6
1,Q1,Zaza Pachulia,569,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,5,4
1,Q2,Zaza Pachulia,378,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H1,Zaza Pachulia,947,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,1,1,1,1,7,1
1,Q3,Zaza Pachulia,591,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Zaza Pachulia,380,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-3
1,H2,Zaza Pachulia,971,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-4
1,Q1,Josh Smith,720,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,1,1,9,2
1,Q2,Josh Smith,445,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,H1,Josh Smith,1165,5,14,0.357,0,2,0.0,3,3,1.0,1,4,5,1,0,1,1,1,13,-3
1,Q3,Josh Smith,632,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
1,Q4,Josh Smith,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Josh Smith,741,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,2,2,6,-6
1,Q1,Joe Johnson,569,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Joe Johnson,392,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
1,H1,Joe Johnson,961,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,9,1
1,Q3,Joe Johnson,632,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-4
1,Q4,Joe Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Joe Johnson,741,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,3,-6
1,Q1,Kirk Hinrich,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Kirk Hinrich,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Kirk Hinrich,916,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Kirk Hinrich,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Kirk Hinrich,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H2,Kirk Hinrich,780,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,3
1,Q1,Marvin Williams,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Marvin Williams,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Marvin Williams,621,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q3,Marvin Williams,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Marvin Williams,611,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,2,6,-3
1,H2,Marvin Williams,931,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,6,-13
1,Q1,Willie Green,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Willie Green,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Willie Green,479,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q3,Willie Green,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-5
1,H2,Willie Green,808,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-5
1,Q1,Jason Collins,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Collins,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Jason Collins,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q3,Jason Collins,
1,Q4,Jason Collins,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Jason Collins,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,Ivan Johnson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Ivan Johnson,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
1,Q4,Ivan Johnson,271,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Ivan Johnson,488,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-4
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Jerry Stackhouse,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Tracy McGrady,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
